FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23132531.202505121200,81,03,1812240,1,20250512,1200,20,18,,,,,,32,15,,,,,,3,202505121200,43.14450004066195,141.187805,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132532.202505121200,81,06,1812250,1,20250512,1200,1,0,,,,,,2,0,,,,,,3,202505121200,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132533.202505121200,81,03,1812260,1,20250512,1200,4,0,,,,,,2,1,,,,,,3,202505121200,42.99111104061613,140.875833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132534.202505121200,81,04,1812280,1,20250512,1200,24,4,,,,,,0,0,,,,,,3,202505121200,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132535.202505121200,81,04,1812290,1,20250512,1200,8,5,,,,,,12,1,,,,,,3,202505121200,43.85300304082776,142.702054,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132536.202505121200,81,01,1812300,1,20250512,1200,0,0,,,,,,1,0,,,,,,3,202505121200,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132537.202505121200,81,01,1812310,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132538.202505121200,81,01,1812320,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132539.202505121200,81,01,1812330,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132540.202505121200,81,01,1812340,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132541.202505121200,81,01,1812350,1,20250512,1200,46,4,,,,,,40,3,,,,,,3,202505121200,42.979904040612645,141.346302,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132542.202505121200,81,01,1812360,1,20250512,1200,4,2,,,,,,18,1,,,,,,3,202505121200,42.87625504057954,141.358278,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132543.202505121200,81,01,1812370,1,20250512,1200,4,0,,,,,,6,0,,,,,,3,202505121200,42.83639604056636,141.300884,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132544.202505121200,81,01,1812380,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132545.202505121200,82,,2810180,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132546.202505121200,82,,2810190,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132547.202505121200,82,,2810200,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132548.202505121200,82,,2810220,1,20250512,1200,48,5,,,,,,43,8,,,,,,3,202505121200,39.29444503848296,141.105556,,,53,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132549.202505121200,82,,2810230,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132550.202505121200,82,,2810240,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132551.202505121200,82,,2810250,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132552.202505121200,82,,2810270,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132553.202505121200,82,,2810280,1,20250512,1200,30,13,,,,,,30,7,,,,,,3,202505121200,40.41445803933193,141.298913,,,43,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132554.202505121200,82,,2810290,1,20250512,1200,32,6,,,,,,14,4,,,,,,3,202505121200,40.718083039532594,141.156692,,,38,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132555.202505121200,82,,2810300,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132556.202505121200,82,,2810310,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132557.202505121200,82,,2810370,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132558.202505121200,82,,2810390,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132559.202505121200,82,,2810400,1,20250512,1200,29,2,,,,,,8,4,,,,,,3,202505121200,39.26847903846129,139.923131,,,31,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132560.202505121200,82,,2810430,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132561.202505121200,82,,2810450,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132562.202505121200,82,,2810460,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132563.202505121200,82,,2810470,1,20250512,1200,11,3,,,,,,12,3,,,,,,3,202505121200,40.317917039265446,140.578139,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132564.202505121200,82,,2810480,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132565.202505121200,82,,2810490,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132566.202505121200,82,,2810510,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132567.202505121200,82,,2810520,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132568.202505121200,82,,2810530,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132569.202505121200,82,,2810540,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132570.202505121200,82,,2810550,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132571.202505121200,82,,2810570,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132572.202505121200,82,,2810580,1,20250512,1200,41,13,,,,,,41,4,,,,,,3,202505121200,39.260555038454655,140.543611,,,54,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132573.202505121200,82,,2810590,1,20250512,1200,25,11,,,,,,38,4,,,,,,3,202505121200,39.44138803860391,140.505,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132574.202505121200,82,,2810600,1,20250512,1200,28,5,,,,,,26,2,,,,,,3,202505121200,39.51138803866052,140.380833,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132575.202505121200,82,,2810610,1,20250512,1200,28,7,,,,,,18,4,,,,,,3,202505121200,39.63750003876089,140.300833,,,35,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132576.202505121200,82,,2810620,1,20250512,1200,70,4,,,,,,56,11,,,,,,3,202505121200,39.67388903878944,140.152222,,,74,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132577.202505121200,82,,2810630,1,20250512,1200,84,11,,,,,,60,16,,,,,,3,202505121200,39.69425003880535,140.122194,,,95,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132578.202505121200,82,,2810640,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132579.202505121200,82,,2810960,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132580.202505121200,82,,2810970,1,20250512,1200,10,1,,,,,,10,3,,,,,,3,202505121200,40.4453010393529,141.638612,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132581.202505121200,82,,2810980,1,20250512,1200,83,3,,,,,,94,7,,,,,,3,202505121200,40.30396403925574,141.3059,,,86,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132582.202505121200,82,,2810990,1,20250512,1200,33,6,,,,,,31,5,,,,,,3,202505121200,40.60361303945845,141.404748,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132583.202505121200,82,,2811030,1,20250512,1200,7,2,,,,,,5,0,,,,,,3,202505121200,39.608922038738314,140.57135,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132584.202505121200,82,,2811080,1,20250512,1200,7,2,,,,,,4,2,,,,,,3,202505121200,38.73957803800097,140.241932,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132585.202505121200,82,,2811090,1,20250512,1200,12,5,,,,,,22,4,,,,,,3,202505121200,38.73790803799946,140.135331,,,17,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132586.202505121200,82,,2811100,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132587.202505121200,82,,2811180,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23132588.202505121200,83,,3810010,1,20250512,1200,25,5,,,,,,2,0,,,,,,3,202505121200,35.23222203411103,139.112514,,,30,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132589.202505121200,83,,3810040,1,20250512,1200,45,2,,,,,,53,3,,,,,,3,202505121200,35.26450803415279,139.182925,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132590.202505121200,83,,3810060,1,20250512,1200,75,21,,,,,,61,31,,,,,,3,202505121200,35.725261072361086,139.78833095668,,,96,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132591.202505121200,83,,3810070,1,20250512,1200,100,20,,,,,,43,12,,,,,,3,202505121200,35.735055772282294,139.795343463609,,,120,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132592.202505121200,83,,3810080,1,20250512,1200,0,0,,,,,,93,29,,,,,,3,202505121200,35.73896290498206,139.797270681572,,,0,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132593.202505121200,83,,3810100,1,20250512,1200,26,0,,,,,,29,1,,,,,,3,202505121200,36.53972203571964,139.883611,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132594.202505121200,83,,3810110,1,20250512,1200,40,10,,,,,,47,18,,,,,,3,202505121200,36.91694403615054,139.999722,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132595.202505121200,83,,3810140,1,20250512,1200,34,21,,,,,,25,27,,,,,,3,202505121200,35.9900520350645,139.793529,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132596.202505121200,83,,3810151,1,20250512,1200,26,33,,,,,,27,37,,,,,,3,202505121200,36.07984803517367,139.770041,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132597.202505121200,83,,3810160,1,20250512,1200,32,48,,,,,,39,70,,,,,,3,202505121200,36.167500035279446,139.779444,,,80,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132598.202505121200,83,,3810180,1,20250512,1200,36,28,,,,,,76,85,,,,,,3,202505121200,36.296506035433666,139.841547,,,64,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132599.202505121200,83,,3810200,1,20250512,1200,43,22,,,,,,54,28,,,,,,3,202505121200,36.57174703575683,139.941692,,,65,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132600.202505121200,83,,3810210,1,20250512,1200,103,8,,,,,,1,0,,,,,,3,202505121200,35.694558518577544,139.78420024258003,,,111,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132601.202505121200,83,,3810220,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132602.202505121200,83,,3810260,1,20250512,1200,57,20,,,,,,55,17,,,,,,3,202505121200,35.83796603487771,139.939917,,,77,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132603.202505121200,83,,3810280,1,20250512,1200,62,21,,,,,,76,25,,,,,,3,202505121200,35.895306034948405,140.059167,,,83,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132604.202505121200,83,,3810290,1,20250512,1200,42,8,,,,,,54,23,,,,,,3,202505121200,36.06811403515946,140.179269,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132605.202505121200,83,,3810300,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132606.202505121200,83,,3810320,1,20250512,1200,1,6,,,,,,60,10,,,,,,3,202505121200,36.378875035531216,140.500661,,,7,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132607.202505121200,83,,3810330,1,20250512,1200,0,0,,,,,,38,13,,,,,,3,202505121200,36.655972035854084,140.701006,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132608.202505121200,83,,3810340,1,20250512,1200,31,9,,,,,,0,0,,,,,,3,202505121200,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132609.202505121200,83,,3810350,1,20250512,1200,39,12,,,,,,43,12,,,,,,3,202505121200,35.92645303498668,140.111775,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132610.202505121200,83,,3810360,1,20250512,1200,78,20,,,,,,76,19,,,,,,3,202505121200,35.694040942069805,139.789910543304,,,98,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132611.202505121200,83,,3810370,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132612.202505121200,83,,3810380,1,20250512,1200,132,29,,,,,,86,24,,,,,,3,202505121200,35.628891034617155,140.088076,,,161,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132613.202505121200,83,,3810390,1,20250512,1200,38,19,,,,,,54,21,,,,,,3,202505121200,35.62349099143046,139.737976826575,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132614.202505121200,83,,3810400,1,20250512,1200,32,1,,,,,,23,1,,,,,,3,202505121200,35.263900034152,139.698397,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132615.202505121200,83,,3810410,1,20250512,1200,42,6,,,,,,40,12,,,,,,3,202505121200,35.62304903460981,139.340292,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132616.202505121200,83,,3810420,1,20250512,1200,45,8,,,,,,47,19,,,,,,3,202505121200,35.67571003467587,139.331954,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132617.202505121200,83,,3810431,1,20250512,1200,50,27,,,,,,41,38,,,,,,3,202505121200,35.77594403480087,139.336731,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132618.202505121200,83,,3810440,1,20250512,1200,42,22,,,,,,41,23,,,,,,3,202505121200,35.82933103486704,139.380426,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132619.202505121200,83,,3810460,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132620.202505121200,83,,3810470,1,20250512,1200,,,,,,,,38,39,,,,,,3,202505121200,35.92749603498795,139.591065,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132621.202505121200,83,,3810490,1,20250512,1200,38,43,,,,,,40,35,,,,,,3,202505121200,35.992460035067445,139.820467,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132622.202505121200,83,,3810500,1,20250512,1200,43,24,,,,,,52,27,,,,,,3,202505121200,35.79376864024429,139.685717006056,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132623.202505121200,83,,3810510,1,20250512,1200,24,5,,,,,,22,12,,,,,,3,202505121200,35.8210620348568,139.680963,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132624.202505121200,83,,3810520,1,20250512,1200,71,18,,,,,,56,21,,,,,,3,202505121200,35.97632603504774,139.594106,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132625.202505121200,83,,3810540,1,20250512,1200,41,13,,,,,,31,12,,,,,,3,202505121200,36.230692035355204,139.2134,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132626.202505121200,83,,3810560,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132627.202505121200,83,,3810600,1,20250512,1200,14,2,,,,,,16,3,,,,,,3,202505121200,36.68205603588405,138.968889,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132628.202505121200,83,,3810610,1,20250512,1200,71,34,,,,,,,,,,,,,3,202505121200,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132629.202505121200,83,,3810620,1,20250512,1200,,,,,,,,67,41,,,,,,3,202505121200,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132630.202505121200,83,,3810670,1,20250512,1200,70,29,,,,,,68,40,,,,,,3,202505121200,36.35330303550101,139.215067,,,99,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132631.202505121200,83,,3810680,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132632.202505121200,83,,3810700,1,20250512,1200,30,8,,,,,,30,7,,,,,,3,202505121200,36.33143303547511,138.895742,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132633.202505121200,83,,3810710,1,20250512,1200,25,6,,,,,,29,8,,,,,,3,202505121200,36.33250003547639,138.5235,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132634.202505121200,83,,3810720,1,20250512,1200,47,16,,,,,,40,8,,,,,,3,202505121200,36.49438903566681,138.150722,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132635.202505121200,83,,3810740,1,20250512,1200,58,12,,,,,,55,4,,,,,,3,202505121200,36.65492503585288,138.23375,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132636.202505121200,83,,3810750,1,20250512,1200,44,2,,,,,,23,2,,,,,,3,202505121200,36.695139035899054,138.26925,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132637.202505121200,83,,3810760,1,20250512,1200,33,5,,,,,,27,4,,,,,,3,202505121200,36.717694035924886,138.298306,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132638.202505121200,83,,3810770,1,20250512,1200,19,7,,,,,,12,3,,,,,,3,202505121200,36.75032203596213,138.212264,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132639.202505121200,83,,3810780,1,20250512,1200,13,5,,,,,,14,3,,,,,,3,202505121200,36.792972036010646,138.219778,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132640.202505121200,83,,3810790,1,20250512,1200,25,5,,,,,,16,9,,,,,,3,202505121200,36.406417035563685,138.204417,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132641.202505121200,83,,3810800,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132642.202505121200,83,,3810810,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132643.202505121200,83,,3810820,1,20250512,1200,15,2,,,,,,9,3,,,,,,3,202505121200,36.513833035689494,138.094389,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132644.202505121200,83,,3810821,1,20250512,1200,19,3,,,,,,12,2,,,,,,3,202505121200,36.52786103570584,138.096722,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132645.202505121200,83,,3810830,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132646.202505121200,83,,3810840,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132647.202505121200,83,,3810850,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132648.202505121200,83,,3810860,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132649.202505121200,83,,3810870,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132650.202505121200,83,,3810880,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132651.202505121200,83,,3810900,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132652.202505121200,83,,3810910,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132653.202505121200,83,,3810920,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132654.202505121200,83,,3810930,1,20250512,1200,25,8,,,,,,21,5,,,,,,3,202505121200,36.616944035809105,138.133611,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132655.202505121200,83,,3810960,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132656.202505121200,83,,3810970,1,20250512,1200,3,4,,,,,,8,1,,,,,,3,202505121200,35.61726703460252,139.240054,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132657.202505121200,83,,3810980,1,20250512,1200,10,8,,,,,,10,4,,,,,,3,202505121200,35.62000003460596,139.1275,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132658.202505121200,83,,3811000,1,20250512,1200,21,1,,,,,,23,3,,,,,,3,202505121200,35.604222034586115,138.92594400000002,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132659.202505121200,83,,3811030,1,20250512,1200,69,17,,,,,,70,18,,,,,,3,202505121200,35.643889034635976,138.636389,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132660.202505121200,83,,3811050,1,20250512,1200,9,7,,,,,,26,6,,,,,,3,202505121200,35.91541703497313,138.227361,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
