FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23050716.202505120450,82,,2810220,1,20250512,450,7,1,,,,,,1,3,,,,,,3,202505120450,39.29444503848296,141.105556,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050717.202505120450,82,,2810230,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050718.202505120450,82,,2810240,1,20250512,450,2,3,,,,,,7,1,,,,,,3,202505120450,39.651946038772245,141.164724,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050719.202505120450,82,,2810250,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050720.202505120450,82,,2810270,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050721.202505120450,82,,2810280,1,20250512,450,5,4,,,,,,7,7,,,,,,3,202505120450,40.41445803933193,141.298913,,,9,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050722.202505120450,82,,2810290,1,20250512,450,3,0,,,,,,2,0,,,,,,3,202505120450,40.718083039532594,141.156692,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050723.202505120450,82,,2810300,1,20250512,450,4,4,,,,,,1,3,,,,,,3,202505120450,40.907508039651255,141.061111,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050724.202505120450,82,,2810310,1,20250512,450,11,6,,,,,,2,0,,,,,,3,202505120450,40.8547220396187,140.839178,,,17,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050725.202505120450,82,,2810370,1,20250512,450,1,1,,,,,,5,3,,,,,,3,202505120450,38.82440303807722,139.8377,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050726.202505120450,82,,2810390,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050727.202505120450,82,,2810400,1,20250512,450,0,0,,,,,,0,1,,,,,,3,202505120450,39.26847903846129,139.923131,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050728.202505120450,82,,2810430,1,20250512,450,0,1,,,,,,0,0,,,,,,3,202505120450,39.976642039020206,140.07770900000003,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050729.202505120450,82,,2810450,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050730.202505120450,82,,2810460,1,20250512,450,1,2,,,,,,0,0,,,,,,3,202505120450,40.275306039235716,140.516861,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050731.202505120450,82,,2810470,1,20250512,450,1,1,,,,,,1,1,,,,,,3,202505120450,40.317917039265446,140.578139,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050732.202505120450,82,,2810480,1,20250512,450,7,0,,,,,,2,1,,,,,,3,202505120450,40.577502039441285,140.518889,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050733.202505120450,82,,2810490,1,20250512,450,2,0,,,,,,6,3,,,,,,3,202505120450,40.711137039528154,140.580013,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050734.202505120450,82,,2810510,1,20250512,450,0,2,,,,,,4,0,,,,,,3,202505120450,37.931619037229716,140.126356,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050735.202505120450,82,,2810520,1,20250512,450,0,0,,,,,,1,0,,,,,,3,202505120450,38.05191103734962,140.17323,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050736.202505120450,82,,2810530,1,20250512,450,0,1,,,,,,0,0,,,,,,3,202505120450,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050737.202505120450,82,,2810540,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050738.202505120450,82,,2810550,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050739.202505120450,82,,2810570,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050740.202505120450,82,,2810580,1,20250512,450,1,2,,,,,,2,1,,,,,,3,202505120450,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050741.202505120450,82,,2810590,1,20250512,450,3,2,,,,,,2,0,,,,,,3,202505120450,39.44138803860391,140.505,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050742.202505120450,82,,2810600,1,20250512,450,1,3,,,,,,7,2,,,,,,3,202505120450,39.51138803866052,140.380833,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050743.202505120450,82,,2810610,1,20250512,450,3,3,,,,,,2,5,,,,,,3,202505120450,39.63750003876089,140.300833,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050744.202505120450,82,,2810620,1,20250512,450,10,5,,,,,,6,2,,,,,,3,202505120450,39.67388903878944,140.152222,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050745.202505120450,82,,2810630,1,20250512,450,6,8,,,,,,11,0,,,,,,3,202505120450,39.69425003880535,140.122194,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050746.202505120450,82,,2810640,1,20250512,450,6,1,,,,,,4,0,,,,,,3,202505120450,38.42574103771099,140.376255,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050747.202505120450,82,,2810960,1,20250512,450,0,0,,,,,,1,0,,,,,,3,202505120450,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050748.202505120450,82,,2810970,1,20250512,450,0,0,,,,,,1,1,,,,,,3,202505120450,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050749.202505120450,82,,2810980,1,20250512,450,9,1,,,,,,13,2,,,,,,3,202505120450,40.30396403925574,141.3059,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050750.202505120450,82,,2810990,1,20250512,450,2,0,,,,,,4,2,,,,,,3,202505120450,40.60361303945845,141.404748,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050751.202505120450,82,,2811030,1,20250512,450,1,3,,,,,,2,2,,,,,,3,202505120450,39.608922038738314,140.57135,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050752.202505120450,82,,2811080,1,20250512,450,1,0,,,,,,1,0,,,,,,3,202505120450,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050753.202505120450,82,,2811090,1,20250512,450,1,2,,,,,,6,3,,,,,,3,202505120450,38.73790803799946,140.135331,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050754.202505120450,82,,2811100,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050755.202505120450,82,,2811180,1,20250512,450,1,0,,,,,,2,0,,,,,,3,202505120450,38.49628003777725,139.970303,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23050756.202505120450,83,,3810010,1,20250512,450,3,6,,,,,,4,1,,,,,,3,202505120450,35.23222203411103,139.112514,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050757.202505120450,83,,3810040,1,20250512,450,5,2,,,,,,9,6,,,,,,3,202505120450,35.26450803415279,139.182925,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050758.202505120450,83,,3810060,1,20250512,450,27,7,,,,,,13,10,,,,,,3,202505120450,35.725261072361086,139.78833095668,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050759.202505120450,83,,3810070,1,20250512,450,25,16,,,,,,3,0,,,,,,3,202505120450,35.735055772282294,139.795343463609,,,41,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050760.202505120450,83,,3810080,1,20250512,450,0,0,,,,,,18,3,,,,,,3,202505120450,35.73896290498206,139.797270681572,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050761.202505120450,83,,3810100,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23050762.202505120450,83,,3810110,1,20250512,450,4,4,,,,,,4,4,,,,,,3,202505120450,36.91694403615054,139.999722,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050763.202505120450,83,,3810140,1,20250512,450,25,27,,,,,,7,14,,,,,,3,202505120450,35.9900520350645,139.793529,,,52,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050764.202505120450,83,,3810151,1,20250512,450,4,31,,,,,,13,37,,,,,,3,202505120450,36.07984803517367,139.770041,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050765.202505120450,83,,3810160,1,20250512,450,13,58,,,,,,11,18,,,,,,3,202505120450,36.167500035279446,139.779444,,,71,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050766.202505120450,83,,3810180,1,20250512,450,0,15,,,,,,18,27,,,,,,3,202505120450,36.296506035433666,139.841547,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050767.202505120450,83,,3810200,1,20250512,450,5,15,,,,,,10,10,,,,,,3,202505120450,36.57174703575683,139.941692,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050768.202505120450,83,,3810210,1,20250512,450,23,0,,,,,,0,0,,,,,,3,202505120450,35.694558518577544,139.78420024258003,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050769.202505120450,83,,3810220,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050770.202505120450,83,,3810260,1,20250512,450,22,9,,,,,,14,18,,,,,,3,202505120450,35.83796603487771,139.939917,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050771.202505120450,83,,3810280,1,20250512,450,13,23,,,,,,15,10,,,,,,3,202505120450,35.895306034948405,140.059167,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050772.202505120450,83,,3810290,1,20250512,450,4,3,,,,,,7,7,,,,,,3,202505120450,36.06811403515946,140.179269,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050773.202505120450,83,,3810300,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050774.202505120450,83,,3810320,1,20250512,450,0,0,,,,,,6,10,,,,,,3,202505120450,36.378875035531216,140.500661,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050775.202505120450,83,,3810330,1,20250512,450,0,0,,,,,,11,3,,,,,,3,202505120450,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050776.202505120450,83,,3810340,1,20250512,450,1,5,,,,,,0,0,,,,,,3,202505120450,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050777.202505120450,83,,3810350,1,20250512,450,17,15,,,,,,7,7,,,,,,3,202505120450,35.92645303498668,140.111775,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050778.202505120450,83,,3810360,1,20250512,450,13,21,,,,,,12,4,,,,,,3,202505120450,35.694040942069805,139.789910543304,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050779.202505120450,83,,3810370,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050780.202505120450,83,,3810380,1,20250512,450,37,34,,,,,,19,23,,,,,,3,202505120450,35.628891034617155,140.088076,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050781.202505120450,83,,3810390,1,20250512,450,7,3,,,,,,13,6,,,,,,3,202505120450,35.62349099143046,139.737976826575,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050782.202505120450,83,,3810400,1,20250512,450,5,0,,,,,,6,3,,,,,,3,202505120450,35.263900034152,139.698397,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050783.202505120450,83,,3810410,1,20250512,450,4,2,,,,,,2,4,,,,,,3,202505120450,35.62304903460981,139.340292,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050784.202505120450,83,,3810420,1,20250512,450,3,3,,,,,,26,4,,,,,,3,202505120450,35.67571003467587,139.331954,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050785.202505120450,83,,3810431,1,20250512,450,14,26,,,,,,18,14,,,,,,3,202505120450,35.77594403480087,139.336731,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050786.202505120450,83,,3810440,1,20250512,450,3,14,,,,,,8,9,,,,,,3,202505120450,35.82933103486704,139.380426,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050787.202505120450,83,,3810460,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050788.202505120450,83,,3810470,1,20250512,450,,,,,,,,10,8,,,,,,3,202505120450,35.92749603498795,139.591065,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050789.202505120450,83,,3810490,1,20250512,450,14,24,,,,,,16,15,,,,,,3,202505120450,35.992460035067445,139.820467,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050790.202505120450,83,,3810500,1,20250512,450,27,13,,,,,,16,5,,,,,,3,202505120450,35.79376864024429,139.685717006056,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050791.202505120450,83,,3810510,1,20250512,450,3,2,,,,,,0,5,,,,,,3,202505120450,35.8210620348568,139.680963,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050792.202505120450,83,,3810520,1,20250512,450,21,16,,,,,,18,14,,,,,,3,202505120450,35.97632603504774,139.594106,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050793.202505120450,83,,3810540,1,20250512,450,6,4,,,,,,4,6,,,,,,3,202505120450,36.230692035355204,139.2134,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050794.202505120450,83,,3810560,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050795.202505120450,83,,3810600,1,20250512,450,2,1,,,,,,2,0,,,,,,3,202505120450,36.68205603588405,138.968889,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050796.202505120450,83,,3810610,1,20250512,450,32,29,,,,,,,,,,,,,3,202505120450,35.84803703489016,139.625615,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050797.202505120450,83,,3810620,1,20250512,450,,,,,,,,19,11,,,,,,3,202505120450,35.84444303488572,139.626759,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050798.202505120450,83,,3810670,1,20250512,450,5,6,,,,,,14,12,,,,,,3,202505120450,36.35330303550101,139.215067,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050799.202505120450,83,,3810680,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050800.202505120450,83,,3810700,1,20250512,450,1,1,,,,,,3,5,,,,,,3,202505120450,36.33143303547511,138.895742,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050801.202505120450,83,,3810710,1,20250512,450,7,0,,,,,,3,6,,,,,,3,202505120450,36.33250003547639,138.5235,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050802.202505120450,83,,3810720,1,20250512,450,7,3,,,,,,4,3,,,,,,3,202505120450,36.49438903566681,138.150722,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050803.202505120450,83,,3810740,1,20250512,450,7,3,,,,,,1,0,,,,,,3,202505120450,36.65492503585288,138.23375,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050804.202505120450,83,,3810750,1,20250512,450,9,2,,,,,,3,2,,,,,,3,202505120450,36.695139035899054,138.26925,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050805.202505120450,83,,3810760,1,20250512,450,6,2,,,,,,6,0,,,,,,3,202505120450,36.717694035924886,138.298306,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050806.202505120450,83,,3810770,1,20250512,450,1,0,,,,,,0,0,,,,,,3,202505120450,36.75032203596213,138.212264,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050807.202505120450,83,,3810780,1,20250512,450,1,2,,,,,,2,1,,,,,,3,202505120450,36.792972036010646,138.219778,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050808.202505120450,83,,3810790,1,20250512,450,2,1,,,,,,4,1,,,,,,3,202505120450,36.406417035563685,138.204417,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050809.202505120450,83,,3810800,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050810.202505120450,83,,3810810,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050811.202505120450,83,,3810820,1,20250512,450,0,0,,,,,,1,0,,,,,,3,202505120450,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050812.202505120450,83,,3810821,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050813.202505120450,83,,3810830,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23050814.202505120450,83,,3810840,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050815.202505120450,83,,3810850,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050816.202505120450,83,,3810860,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050817.202505120450,83,,3810870,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050818.202505120450,83,,3810880,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050819.202505120450,83,,3810900,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050820.202505120450,83,,3810910,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050821.202505120450,83,,3810920,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23050822.202505120450,83,,3810930,1,20250512,450,1,3,,,,,,1,0,,,,,,3,202505120450,36.616944035809105,138.133611,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050823.202505120450,83,,3810960,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050824.202505120450,83,,3810970,1,20250512,450,2,1,,,,,,2,1,,,,,,3,202505120450,35.61726703460252,139.240054,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050825.202505120450,83,,3810980,1,20250512,450,5,2,,,,,,3,1,,,,,,3,202505120450,35.62000003460596,139.1275,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050826.202505120450,83,,3811000,1,20250512,450,1,1,,,,,,2,0,,,,,,3,202505120450,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050827.202505120450,83,,3811030,1,20250512,450,8,8,,,,,,10,2,,,,,,3,202505120450,35.643889034635976,138.636389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050828.202505120450,83,,3811050,1,20250512,450,1,2,,,,,,2,2,,,,,,3,202505120450,35.91541703497313,138.227361,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050829.202505120450,83,,3811060,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050830.202505120450,83,,3811070,1,20250512,450,5,0,,,,,,2,1,,,,,,3,202505120450,36.029750035112876,138.1255,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050831.202505120450,83,,3811080,1,20250512,450,4,5,,,,,,1,3,,,,,,3,202505120450,36.077694035171085,138.037889,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050832.202505120450,83,,3811090,1,20250512,450,0,0,,,,,,0,2,,,,,,3,202505120450,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050833.202505120450,83,,3811100,1,20250512,450,4,1,,,,,,4,4,,,,,,3,202505120450,35.9769440350485,138.163333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050834.202505120450,83,,3811110,1,20250512,450,1,4,,,,,,2,2,,,,,,3,202505120450,36.08683303518214,138.06408300000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050835.202505120450,83,,3811121,1,20250512,450,,,,,,,,1,0,,,,,,3,202505120450,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050836.202505120450,83,,3811130,1,20250512,450,0,1,,,,,,0,0,,,,,,3,202505120450,35.99511103507067,138.139278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050837.202505120450,83,,3811190,1,20250512,450,0,0,,,,,,0,1,,,,,,3,202505120450,36.38173603553459,140.325428,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050838.202505120450,83,,3811220,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050839.202505120450,83,,3811230,1,20250512,450,0,1,,,,,,2,5,,,,,,3,202505120450,35.95769703502496,140.602514,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050840.202505120450,83,,3811240,1,20250512,450,2,4,,,,,,1,4,,,,,,3,202505120450,35.200928034070465,138.520986,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050841.202505120450,83,,3811250,1,20250512,450,0,0,,,,,,0,1,,,,,,3,202505120450,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050842.202505120450,83,,3811270,1,20250512,450,3,2,,,,,,0,0,,,,,,3,202505120450,35.5316670344945,138.450278,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050843.202505120450,83,,3811290,1,20250512,450,1,0,,,,,,6,0,,,,,,3,202505120450,35.041444033862305,139.833306,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23050844.202505120450,83,,3811300,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
