FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23033048.202505120320,83,,3810700,1,20250512,320,2,1,,,,,,2,8,,,,,,3,202505120320,36.33143303547511,138.895742,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033049.202505120320,83,,3810710,1,20250512,320,0,2,,,,,,0,0,,,,,,3,202505120320,36.33250003547639,138.5235,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033050.202505120320,83,,3810720,1,20250512,320,2,2,,,,,,3,6,,,,,,3,202505120320,36.49438903566681,138.150722,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033051.202505120320,83,,3810740,1,20250512,320,1,1,,,,,,3,2,,,,,,3,202505120320,36.65492503585288,138.23375,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033052.202505120320,83,,3810750,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,36.695139035899054,138.26925,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033053.202505120320,83,,3810760,1,20250512,320,1,1,,,,,,2,0,,,,,,3,202505120320,36.717694035924886,138.298306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033054.202505120320,83,,3810770,1,20250512,320,0,1,,,,,,2,0,,,,,,3,202505120320,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033055.202505120320,83,,3810780,1,20250512,320,0,0,,,,,,1,1,,,,,,3,202505120320,36.792972036010646,138.219778,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033056.202505120320,83,,3810790,1,20250512,320,1,0,,,,,,1,1,,,,,,3,202505120320,36.406417035563685,138.204417,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033057.202505120320,83,,3810800,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033058.202505120320,83,,3810810,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033059.202505120320,83,,3810820,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033060.202505120320,83,,3810821,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033061.202505120320,83,,3810830,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23033062.202505120320,83,,3810840,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033063.202505120320,83,,3810850,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033064.202505120320,83,,3810860,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033065.202505120320,83,,3810870,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033066.202505120320,83,,3810880,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033067.202505120320,83,,3810900,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033068.202505120320,83,,3810910,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033069.202505120320,83,,3810920,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033070.202505120320,83,,3810930,1,20250512,320,0,0,,,,,,1,1,,,,,,3,202505120320,36.616944035809105,138.133611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033071.202505120320,83,,3810960,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033072.202505120320,83,,3810970,1,20250512,320,0,0,,,,,,3,0,,,,,,3,202505120320,35.61726703460252,139.240054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033073.202505120320,83,,3810980,1,20250512,320,0,2,,,,,,0,0,,,,,,3,202505120320,35.62000003460596,139.1275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033074.202505120320,83,,3811000,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033075.202505120320,83,,3811030,1,20250512,320,2,6,,,,,,3,2,,,,,,3,202505120320,35.643889034635976,138.636389,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033076.202505120320,83,,3811050,1,20250512,320,2,5,,,,,,0,2,,,,,,3,202505120320,35.91541703497313,138.227361,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033077.202505120320,83,,3811060,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033078.202505120320,83,,3811070,1,20250512,320,1,0,,,,,,1,1,,,,,,3,202505120320,36.029750035112876,138.1255,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033079.202505120320,83,,3811080,1,20250512,320,1,1,,,,,,0,1,,,,,,3,202505120320,36.077694035171085,138.037889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033080.202505120320,83,,3811090,1,20250512,320,0,0,,,,,,0,2,,,,,,3,202505120320,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033081.202505120320,83,,3811100,1,20250512,320,0,0,,,,,,0,1,,,,,,3,202505120320,35.9769440350485,138.163333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033082.202505120320,83,,3811110,1,20250512,320,0,0,,,,,,0,2,,,,,,3,202505120320,36.08683303518214,138.06408300000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033083.202505120320,83,,3811121,1,20250512,320,,,,,,,,1,2,,,,,,3,202505120320,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033084.202505120320,83,,3811130,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033085.202505120320,83,,3811190,1,20250512,320,0,3,,,,,,2,2,,,,,,3,202505120320,36.38173603553459,140.325428,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033086.202505120320,83,,3811220,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033087.202505120320,83,,3811230,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033088.202505120320,83,,3811240,1,20250512,320,0,2,,,,,,0,3,,,,,,3,202505120320,35.200928034070465,138.520986,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033089.202505120320,83,,3811250,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033090.202505120320,83,,3811270,1,20250512,320,1,0,,,,,,0,2,,,,,,3,202505120320,35.5316670344945,138.450278,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033091.202505120320,83,,3811290,1,20250512,320,2,0,,,,,,0,0,,,,,,3,202505120320,35.041444033862305,139.833306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033092.202505120320,83,,3811300,1,20250512,320,2,0,,,,,,1,1,,,,,,3,202505120320,35.157361034013846,139.819,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033093.202505120320,83,,3811330,1,20250512,320,0,0,,,,,,1,1,,,,,,3,202505120320,35.53888903450364,138.885556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033094.202505120320,83,,3811340,1,20250512,320,1,1,,,,,,0,1,,,,,,3,202505120320,35.60305603458465,138.940833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033095.202505120320,83,,3811360,1,20250512,320,12,23,,,,,,4,17,,,,,,3,202505120320,35.48552503443597,139.460986,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033096.202505120320,83,,3811370,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033097.202505120320,83,,3811390,1,20250512,320,18,11,,,,,,,,,,,,,3,202505120320,35.64686740024182,139.854860316246,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033098.202505120320,83,,3811400,1,20250512,320,,,,,,,,8,10,,,,,,3,202505120320,35.64717212036359,139.836463807018,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033099.202505120320,83,,3811401,1,20250512,320,0,0,,,,,,,,,,,,,3,202505120320,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033100.202505120320,83,,3811410,1,20250512,320,17,19,,,,,,,,,,,,,3,202505120320,35.6321085640565,139.785108560174,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033101.202505120320,83,,3811411,1,20250512,320,,,,,,,,19,21,,,,,,3,202505120320,35.63193106766495,139.786372369256,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033102.202505120320,83,,3811420,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033103.202505120320,83,,3811421,1,20250512,320,,,,,,,,3,17,,,,,,3,202505120320,35.573715682248654,139.759184371525,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033104.202505120320,83,,3811430,1,20250512,320,9,8,,,,,,9,10,,,,,,3,202505120320,35.6138270345982,140.103045,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033105.202505120320,83,,3811440,1,20250512,320,0,0,,,,,,2,0,,,,,,3,202505120320,35.60712645223976,139.747366707275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033106.202505120320,84,,4810010,1,20250512,320,0,2,,,,,,0,0,,,,,,3,202505120320,37.9300000372281,139.134722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033107.202505120320,84,,4810020,1,20250512,320,7,4,,,,,,0,0,,,,,,3,202505120320,37.95278103725094,139.213611,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033108.202505120320,84,,4810040,1,20250512,320,1,1,,,,,,0,0,,,,,,3,202505120320,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033109.202505120320,84,,4810060,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033110.202505120320,84,,4810070,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033111.202505120320,84,,4810080,1,20250512,320,0,3,,,,,,1,0,,,,,,3,202505120320,38.374925037662884,139.556342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033112.202505120320,84,,4810090,1,20250512,320,2,0,,,,,,0,0,,,,,,3,202505120320,37.5351670368223,138.881569,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033113.202505120320,84,,4810100,1,20250512,320,1,0,,,,,,2,1,,,,,,3,202505120320,37.473639036757405,138.880583,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033114.202505120320,84,,4810110,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033115.202505120320,84,,4810120,1,20250512,320,1,0,,,,,,1,0,,,,,,3,202505120320,37.462169036745266,138.845592,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033116.202505120320,84,,4810130,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033117.202505120320,84,,4810140,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033118.202505120320,84,,4810150,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033119.202505120320,84,,4810160,1,20250512,320,3,2,,,,,,1,1,,,,,,3,202505120320,37.23896903650589,138.343486,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033120.202505120320,84,,4810170,1,20250512,320,2,1,,,,,,0,0,,,,,,3,202505120320,37.18690003644924,138.272953,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033121.202505120320,84,,4810180,1,20250512,320,4,2,,,,,,0,1,,,,,,3,202505120320,37.17543303643671,138.266805,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033122.202505120320,84,,4810190,1,20250512,320,0,1,,,,,,0,1,,,,,,3,202505120320,37.1623530364224,138.247561,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033123.202505120320,84,,4810210,1,20250512,320,2,0,,,,,,0,0,,,,,,3,202505120320,37.08795603634071,137.96033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033124.202505120320,84,,4810220,1,20250512,320,1,0,,,,,,0,1,,,,,,3,202505120320,37.057208036306754,137.905455,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033125.202505120320,84,,4810230,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033126.202505120320,84,,4810250,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033127.202505120320,84,,4810260,1,20250512,320,3,1,,,,,,1,0,,,,,,3,202505120320,36.9856190362273,138.808078,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033128.202505120320,84,,4810270,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033129.202505120320,84,,4810280,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033130.202505120320,84,,4810290,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033131.202505120320,84,,4810300,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033132.202505120320,84,,4810310,1,20250512,320,1,0,,,,,,0,2,,,,,,3,202505120320,37.84055603713779,139.147778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033133.202505120320,84,,4810330,1,20250512,320,5,1,,,,,,5,4,,,,,,3,202505120320,37.8978060371957,139.070722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033134.202505120320,84,,4810340,1,20250512,320,1,1,,,,,,0,0,,,,,,3,202505120320,37.563464036852,138.734306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033135.202505120320,84,,4810350,1,20250512,320,2,1,,,,,,0,0,,,,,,3,202505120320,37.61757803690852,138.825033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033136.202505120320,84,,4810360,1,20250512,320,1,0,,,,,,0,1,,,,,,3,202505120320,37.690358036984,138.885919,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033137.202505120320,84,,4810370,1,20250512,320,1,2,,,,,,1,0,,,,,,3,202505120320,37.8052690371019,138.92235,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033138.202505120320,84,,4810380,1,20250512,320,1,2,,,,,,2,1,,,,,,3,202505120320,37.86309703716064,138.981,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033139.202505120320,84,,4810395,1,20250512,320,0,3,,,,,,1,3,,,,,,3,202505120320,36.691540505894935,136.9116223,,,3,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033140.202505120320,84,,4810406,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033141.202505120320,84,,4810410,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,36.816442036037266,137.41630300000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033142.202505120320,84,,4810420,1,20250512,320,6,1,,,,,,1,0,,,,,,3,202505120320,36.718606035925916,137.303914,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033143.202505120320,84,,4810430,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23033144.202505120320,84,,4810440,1,20250512,320,0,1,,,,,,0,0,,,,,,3,202505120320,36.72027203592783,137.263083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033145.202505120320,84,,4810445,1,20250512,320,2,3,,,,,,8,1,,,,,,3,202505120320,36.73017862593915,137.18171158,,,5,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033146.202505120320,84,,4810447,1,20250512,320,0,1,,,,,,3,2,,,,,,3,202505120320,36.72863947593739,137.12486156,,,1,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033147.202505120320,84,,4810454,1,20250512,320,0,1,,,,,,2,2,,,,,,3,202505120320,36.744673195955684,136.99179584,,,5,4,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033148.202505120320,84,,4810460,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033149.202505120320,84,,4810462,1,20250512,320,0,1,,,,,,0,0,,,,,,3,202505120320,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033150.202505120320,84,,4810463,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,36.53609652571542,137.23114399,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033151.202505120320,84,,4810470,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033152.202505120320,84,,4810480,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23033153.202505120320,84,,4810485,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.68510836918755,136.9765361111,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23033154.202505120320,84,,4810490,1,20250512,320,1,0,,,,,,1,1,,,,,,3,202505120320,36.74530803595641,137.01085,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033155.202505120320,84,,4810500,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,36.91246103614551,137.019489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033156.202505120320,84,,4810510,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033157.202505120320,84,,4810530,1,20250512,320,2,0,,,,,,3,2,,,,,,3,202505120320,36.44611103561032,136.488056,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033158.202505120320,84,,4810540,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033159.202505120320,84,,4810550,1,20250512,320,0,2,,,,,,1,1,,,,,,3,202505120320,36.32672203546954,136.41169500000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033160.202505120320,84,,4810570,1,20250512,320,3,2,,,,,,5,0,,,,,,3,202505120320,36.571667035756725,136.655556,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033161.202505120320,84,,4810580,1,20250512,320,1,0,,,,,,2,1,,,,,,3,202505120320,36.54430803572498,136.640516,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033162.202505120320,84,,4810590,1,20250512,320,1,0,,,,,,3,0,,,,,,3,202505120320,36.54061903572069,136.623128,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033163.202505120320,84,,4810600,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033164.202505120320,84,,4810610,1,20250512,320,0,0,,,,,,2,0,,,,,,3,202505120320,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033165.202505120320,84,,4810620,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033166.202505120320,84,,4810630,1,20250512,320,3,0,,,,,,3,0,,,,,,3,202505120320,36.560782035744104,136.677711,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033167.202505120320,85,22,5810040,1,20250512,320,8,6,,,,,,11,6,,,,,,3,202505120320,35.00879903381941,138.422745,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033168.202505120320,85,22,5810060,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033169.202505120320,85,22,5810080,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,34.84454203360207,138.151981,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033170.202505120320,85,22,5810090,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,34.78638703352455,138.050184,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033171.202505120320,85,22,5810100,1,20250512,320,0,0,,,,,,3,4,,,,,,3,202505120320,34.77075503350366,137.978062,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033172.202505120320,85,22,5810110,1,20250512,320,4,9,,,,,,13,2,,,,,,3,202505120320,34.76273603349293,137.969553,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033173.202505120320,85,23,5810190,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23033174.202505120320,85,24,5810210,1,20250512,320,1,6,,,,,,5,1,,,,,,3,202505120320,34.86311003362677,136.47097,,,7,,6,,0,,0,,0,0,0,0,,0,blue
