FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23138443.202505121230,81,01,1812330,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138444.202505121230,81,01,1812340,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138445.202505121230,81,01,1812350,1,20250512,1230,45,0,,,,,,36,6,,,,,,3,202505121230,42.979904040612645,141.346302,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138446.202505121230,81,01,1812360,1,20250512,1230,16,1,,,,,,2,1,,,,,,3,202505121230,42.87625504057954,141.358278,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138447.202505121230,81,01,1812370,1,20250512,1230,2,0,,,,,,11,1,,,,,,3,202505121230,42.83639604056636,141.300884,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138448.202505121230,81,01,1812380,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138449.202505121230,82,,2810180,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138450.202505121230,82,,2810190,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138451.202505121230,82,,2810200,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138452.202505121230,82,,2810220,1,20250512,1230,50,10,,,,,,61,5,,,,,,3,202505121230,39.29444503848296,141.105556,,,60,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138453.202505121230,82,,2810230,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138454.202505121230,82,,2810240,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138455.202505121230,82,,2810250,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138456.202505121230,82,,2810270,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138457.202505121230,82,,2810280,1,20250512,1230,26,10,,,,,,28,6,,,,,,3,202505121230,40.41445803933193,141.298913,,,36,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138458.202505121230,82,,2810290,1,20250512,1230,25,6,,,,,,27,4,,,,,,3,202505121230,40.718083039532594,141.156692,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138459.202505121230,82,,2810300,1,20250512,1230,21,1,,,,,,20,3,,,,,,3,202505121230,40.907508039651255,141.061111,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138460.202505121230,82,,2810310,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138461.202505121230,82,,2810370,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138462.202505121230,82,,2810390,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138463.202505121230,82,,2810400,1,20250512,1230,20,3,,,,,,15,2,,,,,,3,202505121230,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138464.202505121230,82,,2810430,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138465.202505121230,82,,2810450,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138466.202505121230,82,,2810460,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138467.202505121230,82,,2810470,1,20250512,1230,9,9,,,,,,17,7,,,,,,3,202505121230,40.317917039265446,140.578139,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138468.202505121230,82,,2810480,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138469.202505121230,82,,2810490,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138470.202505121230,82,,2810510,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138471.202505121230,82,,2810520,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138472.202505121230,82,,2810530,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138473.202505121230,82,,2810540,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138474.202505121230,82,,2810550,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138475.202505121230,82,,2810570,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138476.202505121230,82,,2810580,1,20250512,1230,31,8,,,,,,38,6,,,,,,3,202505121230,39.260555038454655,140.543611,,,39,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138477.202505121230,82,,2810590,1,20250512,1230,30,10,,,,,,31,2,,,,,,3,202505121230,39.44138803860391,140.505,,,40,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138478.202505121230,82,,2810600,1,20250512,1230,25,6,,,,,,20,1,,,,,,3,202505121230,39.51138803866052,140.380833,,,31,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138479.202505121230,82,,2810610,1,20250512,1230,29,5,,,,,,27,2,,,,,,3,202505121230,39.63750003876089,140.300833,,,34,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138480.202505121230,82,,2810620,1,20250512,1230,43,13,,,,,,71,12,,,,,,3,202505121230,39.67388903878944,140.152222,,,56,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138481.202505121230,82,,2810630,1,20250512,1230,92,17,,,,,,73,8,,,,,,3,202505121230,39.69425003880535,140.122194,,,109,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138482.202505121230,82,,2810640,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138483.202505121230,82,,2810960,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138484.202505121230,82,,2810970,1,20250512,1230,10,1,,,,,,13,1,,,,,,3,202505121230,40.4453010393529,141.638612,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138485.202505121230,82,,2810980,1,20250512,1230,80,5,,,,,,95,4,,,,,,3,202505121230,40.30396403925574,141.3059,,,85,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138486.202505121230,82,,2810990,1,20250512,1230,24,8,,,,,,22,1,,,,,,3,202505121230,40.60361303945845,141.404748,,,32,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138487.202505121230,82,,2811030,1,20250512,1230,2,3,,,,,,4,2,,,,,,3,202505121230,39.608922038738314,140.57135,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138488.202505121230,82,,2811080,1,20250512,1230,2,1,,,,,,4,0,,,,,,3,202505121230,38.73957803800097,140.241932,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138489.202505121230,82,,2811090,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138490.202505121230,82,,2811100,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138491.202505121230,82,,2811180,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23138492.202505121230,83,,3810010,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138493.202505121230,83,,3810040,1,20250512,1230,38,4,,,,,,45,4,,,,,,3,202505121230,35.26450803415279,139.182925,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138494.202505121230,83,,3810060,1,20250512,1230,63,19,,,,,,57,13,,,,,,3,202505121230,35.725261072361086,139.78833095668,,,82,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138495.202505121230,83,,3810070,1,20250512,1230,66,14,,,,,,58,18,,,,,,3,202505121230,35.735055772282294,139.795343463609,,,80,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138496.202505121230,83,,3810080,1,20250512,1230,0,0,,,,,,90,29,,,,,,3,202505121230,35.73896290498206,139.797270681572,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138497.202505121230,83,,3810100,1,20250512,1230,24,0,,,,,,27,0,,,,,,3,202505121230,36.53972203571964,139.883611,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138498.202505121230,83,,3810110,1,20250512,1230,32,7,,,,,,38,8,,,,,,3,202505121230,36.91694403615054,139.999722,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138499.202505121230,83,,3810140,1,20250512,1230,30,37,,,,,,20,36,,,,,,3,202505121230,35.9900520350645,139.793529,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138500.202505121230,83,,3810151,1,20250512,1230,32,32,,,,,,21,47,,,,,,3,202505121230,36.07984803517367,139.770041,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138501.202505121230,83,,3810160,1,20250512,1230,43,49,,,,,,36,61,,,,,,3,202505121230,36.167500035279446,139.779444,,,92,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138502.202505121230,83,,3810180,1,20250512,1230,30,22,,,,,,71,62,,,,,,3,202505121230,36.296506035433666,139.841547,,,52,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138503.202505121230,83,,3810200,1,20250512,1230,61,25,,,,,,52,27,,,,,,3,202505121230,36.57174703575683,139.941692,,,86,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138504.202505121230,83,,3810210,1,20250512,1230,129,8,,,,,,1,1,,,,,,3,202505121230,35.694558518577544,139.78420024258003,,,137,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138505.202505121230,83,,3810220,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138506.202505121230,83,,3810260,1,20250512,1230,93,20,,,,,,57,13,,,,,,3,202505121230,35.83796603487771,139.939917,,,113,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138507.202505121230,83,,3810280,1,20250512,1230,75,16,,,,,,75,23,,,,,,3,202505121230,35.895306034948405,140.059167,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138508.202505121230,83,,3810290,1,20250512,1230,41,9,,,,,,48,13,,,,,,3,202505121230,36.06811403515946,140.179269,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138509.202505121230,83,,3810300,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138510.202505121230,83,,3810320,1,20250512,1230,3,0,,,,,,72,13,,,,,,3,202505121230,36.378875035531216,140.500661,,,3,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138511.202505121230,83,,3810330,1,20250512,1230,0,0,,,,,,40,17,,,,,,3,202505121230,36.655972035854084,140.701006,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138512.202505121230,83,,3810340,1,20250512,1230,34,8,,,,,,0,0,,,,,,3,202505121230,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138513.202505121230,83,,3810350,1,20250512,1230,47,18,,,,,,42,19,,,,,,3,202505121230,35.92645303498668,140.111775,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138514.202505121230,83,,3810360,1,20250512,1230,87,15,,,,,,102,15,,,,,,3,202505121230,35.694040942069805,139.789910543304,,,102,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138515.202505121230,83,,3810370,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138516.202505121230,83,,3810380,1,20250512,1230,115,14,,,,,,75,23,,,,,,3,202505121230,35.628891034617155,140.088076,,,129,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138517.202505121230,83,,3810390,1,20250512,1230,30,15,,,,,,77,15,,,,,,3,202505121230,35.62349099143046,139.737976826575,,,45,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138518.202505121230,83,,3810400,1,20250512,1230,27,3,,,,,,37,0,,,,,,3,202505121230,35.263900034152,139.698397,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138519.202505121230,83,,3810410,1,20250512,1230,45,12,,,,,,39,8,,,,,,3,202505121230,35.62304903460981,139.340292,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138520.202505121230,83,,3810420,1,20250512,1230,45,6,,,,,,65,9,,,,,,3,202505121230,35.67571003467587,139.331954,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138521.202505121230,83,,3810431,1,20250512,1230,20,25,,,,,,26,29,,,,,,3,202505121230,35.77594403480087,139.336731,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138522.202505121230,83,,3810440,1,20250512,1230,26,15,,,,,,32,19,,,,,,3,202505121230,35.82933103486704,139.380426,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138523.202505121230,83,,3810460,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138524.202505121230,83,,3810470,1,20250512,1230,,,,,,,,29,18,,,,,,3,202505121230,35.92749603498795,139.591065,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138525.202505121230,83,,3810490,1,20250512,1230,49,38,,,,,,59,33,,,,,,3,202505121230,35.992460035067445,139.820467,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138526.202505121230,83,,3810500,1,20250512,1230,49,24,,,,,,50,25,,,,,,3,202505121230,35.79376864024429,139.685717006056,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138527.202505121230,83,,3810510,1,20250512,1230,15,4,,,,,,19,6,,,,,,3,202505121230,35.8210620348568,139.680963,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138528.202505121230,83,,3810520,1,20250512,1230,59,14,,,,,,71,27,,,,,,3,202505121230,35.97632603504774,139.594106,,,73,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138529.202505121230,83,,3810540,1,20250512,1230,44,10,,,,,,42,10,,,,,,3,202505121230,36.230692035355204,139.2134,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138530.202505121230,83,,3810560,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138531.202505121230,83,,3810600,1,20250512,1230,13,4,,,,,,12,0,,,,,,3,202505121230,36.68205603588405,138.968889,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138532.202505121230,83,,3810610,1,20250512,1230,76,28,,,,,,,,,,,,,3,202505121230,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138533.202505121230,83,,3810620,1,20250512,1230,,,,,,,,74,33,,,,,,3,202505121230,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138534.202505121230,83,,3810670,1,20250512,1230,62,28,,,,,,60,22,,,,,,3,202505121230,36.35330303550101,139.215067,,,90,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138535.202505121230,83,,3810680,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138536.202505121230,83,,3810700,1,20250512,1230,40,9,,,,,,35,14,,,,,,3,202505121230,36.33143303547511,138.895742,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138537.202505121230,83,,3810710,1,20250512,1230,39,5,,,,,,36,11,,,,,,3,202505121230,36.33250003547639,138.5235,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138538.202505121230,83,,3810720,1,20250512,1230,34,10,,,,,,42,7,,,,,,3,202505121230,36.49438903566681,138.150722,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138539.202505121230,83,,3810740,1,20250512,1230,58,7,,,,,,64,6,,,,,,3,202505121230,36.65492503585288,138.23375,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138540.202505121230,83,,3810750,1,20250512,1230,42,4,,,,,,43,5,,,,,,3,202505121230,36.695139035899054,138.26925,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138541.202505121230,83,,3810760,1,20250512,1230,32,3,,,,,,37,8,,,,,,3,202505121230,36.717694035924886,138.298306,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138542.202505121230,83,,3810770,1,20250512,1230,13,2,,,,,,19,3,,,,,,3,202505121230,36.75032203596213,138.212264,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138543.202505121230,83,,3810780,1,20250512,1230,19,3,,,,,,15,3,,,,,,3,202505121230,36.792972036010646,138.219778,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138544.202505121230,83,,3810790,1,20250512,1230,35,9,,,,,,23,2,,,,,,3,202505121230,36.406417035563685,138.204417,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138545.202505121230,83,,3810800,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23138546.202505121230,83,,3810810,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138547.202505121230,83,,3810820,1,20250512,1230,6,1,,,,,,7,4,,,,,,3,202505121230,36.513833035689494,138.094389,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138548.202505121230,83,,3810821,1,20250512,1230,11,4,,,,,,14,0,,,,,,3,202505121230,36.52786103570584,138.096722,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138549.202505121230,83,,3810830,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138550.202505121230,83,,3810840,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138551.202505121230,83,,3810850,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23138552.202505121230,83,,3810860,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138553.202505121230,83,,3810870,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138554.202505121230,83,,3810880,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138555.202505121230,83,,3810900,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138556.202505121230,83,,3810910,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138557.202505121230,83,,3810920,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138558.202505121230,83,,3810930,1,20250512,1230,22,4,,,,,,14,2,,,,,,3,202505121230,36.616944035809105,138.133611,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138559.202505121230,83,,3810960,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138560.202505121230,83,,3810970,1,20250512,1230,3,2,,,,,,12,5,,,,,,3,202505121230,35.61726703460252,139.240054,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138561.202505121230,83,,3810980,1,20250512,1230,19,3,,,,,,12,5,,,,,,3,202505121230,35.62000003460596,139.1275,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138562.202505121230,83,,3811000,1,20250512,1230,13,0,,,,,,27,2,,,,,,3,202505121230,35.604222034586115,138.92594400000002,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138563.202505121230,83,,3811030,1,20250512,1230,62,16,,,,,,70,17,,,,,,3,202505121230,35.643889034635976,138.636389,,,78,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138564.202505121230,83,,3811050,1,20250512,1230,16,6,,,,,,21,4,,,,,,3,202505121230,35.91541703497313,138.227361,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138565.202505121230,83,,3811060,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138566.202505121230,83,,3811070,1,20250512,1230,27,1,,,,,,33,7,,,,,,3,202505121230,36.029750035112876,138.1255,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138567.202505121230,83,,3811080,1,20250512,1230,37,6,,,,,,41,9,,,,,,3,202505121230,36.077694035171085,138.037889,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138568.202505121230,83,,3811090,1,20250512,1230,0,0,,,,,,29,7,,,,,,3,202505121230,36.12191703522454,137.959472,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138569.202505121230,83,,3811100,1,20250512,1230,27,9,,,,,,24,8,,,,,,3,202505121230,35.9769440350485,138.163333,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138570.202505121230,83,,3811110,1,20250512,1230,0,0,,,,,,0,0,,,,,,3,202505121230,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138571.202505121230,83,,3811121,1,20250512,1230,,,,,,,,9,3,,,,,,3,202505121230,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138572.202505121230,83,,3811130,1,20250512,1230,29,6,,,,,,27,6,,,,,,3,202505121230,35.99511103507067,138.139278,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
