FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23037924.202505120345,82,,2810580,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,39.260555038454655,140.543611,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037925.202505120345,82,,2810590,1,20250512,345,0,1,,,,,,0,1,,,,,,3,202505120345,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037926.202505120345,82,,2810600,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037927.202505120345,82,,2810610,1,20250512,345,0,0,,,,,,2,1,,,,,,3,202505120345,39.63750003876089,140.300833,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037928.202505120345,82,,2810620,1,20250512,345,6,3,,,,,,0,0,,,,,,3,202505120345,39.67388903878944,140.152222,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037929.202505120345,82,,2810630,1,20250512,345,1,1,,,,,,3,2,,,,,,3,202505120345,39.69425003880535,140.122194,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037930.202505120345,82,,2810640,1,20250512,345,1,1,,,,,,0,0,,,,,,3,202505120345,38.42574103771099,140.376255,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037931.202505120345,82,,2810960,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037932.202505120345,82,,2810970,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037933.202505120345,82,,2810980,1,20250512,345,4,0,,,,,,4,2,,,,,,3,202505120345,40.30396403925574,141.3059,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037934.202505120345,82,,2810990,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037935.202505120345,82,,2811030,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037936.202505120345,82,,2811080,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037937.202505120345,82,,2811090,1,20250512,345,0,1,,,,,,0,1,,,,,,3,202505120345,38.73790803799946,140.135331,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037938.202505120345,82,,2811100,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037939.202505120345,82,,2811180,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037940.202505120345,83,,3810010,1,20250512,345,2,3,,,,,,3,1,,,,,,3,202505120345,35.23222203411103,139.112514,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037941.202505120345,83,,3810040,1,20250512,345,7,0,,,,,,6,2,,,,,,3,202505120345,35.26450803415279,139.182925,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037942.202505120345,83,,3810060,1,20250512,345,8,6,,,,,,7,5,,,,,,3,202505120345,35.725261072361086,139.78833095668,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037943.202505120345,83,,3810070,1,20250512,345,16,9,,,,,,0,3,,,,,,3,202505120345,35.735055772282294,139.795343463609,,,25,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037944.202505120345,83,,3810080,1,20250512,345,0,0,,,,,,11,4,,,,,,3,202505120345,35.73896290498206,139.797270681572,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037945.202505120345,83,,3810100,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037946.202505120345,83,,3810110,1,20250512,345,2,5,,,,,,5,5,,,,,,3,202505120345,36.91694403615054,139.999722,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037947.202505120345,83,,3810140,1,20250512,345,4,11,,,,,,3,9,,,,,,3,202505120345,35.9900520350645,139.793529,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037948.202505120345,83,,3810151,1,20250512,345,0,10,,,,,,2,9,,,,,,3,202505120345,36.07984803517367,139.770041,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037949.202505120345,83,,3810160,1,20250512,345,0,2,,,,,,3,10,,,,,,3,202505120345,36.167500035279446,139.779444,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037950.202505120345,83,,3810180,1,20250512,345,0,10,,,,,,0,11,,,,,,3,202505120345,36.296506035433666,139.841547,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037951.202505120345,83,,3810200,1,20250512,345,5,14,,,,,,0,7,,,,,,3,202505120345,36.57174703575683,139.941692,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037952.202505120345,83,,3810210,1,20250512,345,16,3,,,,,,0,0,,,,,,3,202505120345,35.694558518577544,139.78420024258003,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037953.202505120345,83,,3810220,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037954.202505120345,83,,3810260,1,20250512,345,9,4,,,,,,6,11,,,,,,3,202505120345,35.83796603487771,139.939917,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037955.202505120345,83,,3810280,1,20250512,345,2,4,,,,,,14,4,,,,,,3,202505120345,35.895306034948405,140.059167,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037956.202505120345,83,,3810290,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037957.202505120345,83,,3810300,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037958.202505120345,83,,3810320,1,20250512,345,0,0,,,,,,1,5,,,,,,3,202505120345,36.378875035531216,140.500661,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037959.202505120345,83,,3810330,1,20250512,345,0,1,,,,,,1,14,,,,,,3,202505120345,36.655972035854084,140.701006,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037960.202505120345,83,,3810340,1,20250512,345,0,2,,,,,,0,0,,,,,,3,202505120345,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037961.202505120345,83,,3810350,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,35.92645303498668,140.111775,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037962.202505120345,83,,3810360,1,20250512,345,14,6,,,,,,7,3,,,,,,3,202505120345,35.694040942069805,139.789910543304,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037963.202505120345,83,,3810370,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037964.202505120345,83,,3810380,1,20250512,345,7,10,,,,,,14,7,,,,,,3,202505120345,35.628891034617155,140.088076,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037965.202505120345,83,,3810390,1,20250512,345,3,1,,,,,,13,0,,,,,,3,202505120345,35.62349099143046,139.737976826575,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037966.202505120345,83,,3810400,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037967.202505120345,83,,3810410,1,20250512,345,1,0,,,,,,1,1,,,,,,3,202505120345,35.62304903460981,139.340292,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037968.202505120345,83,,3810420,1,20250512,345,0,1,,,,,,11,3,,,,,,3,202505120345,35.67571003467587,139.331954,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037969.202505120345,83,,3810431,1,20250512,345,5,16,,,,,,8,9,,,,,,3,202505120345,35.77594403480087,139.336731,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037970.202505120345,83,,3810440,1,20250512,345,1,6,,,,,,6,9,,,,,,3,202505120345,35.82933103486704,139.380426,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037971.202505120345,83,,3810460,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037972.202505120345,83,,3810470,1,20250512,345,,,,,,,,7,4,,,,,,3,202505120345,35.92749603498795,139.591065,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037973.202505120345,83,,3810490,1,20250512,345,4,9,,,,,,7,9,,,,,,3,202505120345,35.992460035067445,139.820467,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037974.202505120345,83,,3810500,1,20250512,345,2,0,,,,,,2,4,,,,,,3,202505120345,35.79376864024429,139.685717006056,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037975.202505120345,83,,3810510,1,20250512,345,8,2,,,,,,2,1,,,,,,3,202505120345,35.8210620348568,139.680963,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037976.202505120345,83,,3810520,1,20250512,345,9,12,,,,,,7,10,,,,,,3,202505120345,35.97632603504774,139.594106,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037977.202505120345,83,,3810540,1,20250512,345,2,1,,,,,,0,2,,,,,,3,202505120345,36.230692035355204,139.2134,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037978.202505120345,83,,3810560,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037979.202505120345,83,,3810600,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037980.202505120345,83,,3810610,1,20250512,345,8,11,,,,,,,,,,,,,3,202505120345,35.84803703489016,139.625615,,,19,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037981.202505120345,83,,3810620,1,20250512,345,,,,,,,,11,12,,,,,,3,202505120345,35.84444303488572,139.626759,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037982.202505120345,83,,3810670,1,20250512,345,4,9,,,,,,3,4,,,,,,3,202505120345,36.35330303550101,139.215067,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037983.202505120345,83,,3810680,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037984.202505120345,83,,3810700,1,20250512,345,3,6,,,,,,2,2,,,,,,3,202505120345,36.33143303547511,138.895742,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037985.202505120345,83,,3810710,1,20250512,345,3,0,,,,,,1,2,,,,,,3,202505120345,36.33250003547639,138.5235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037986.202505120345,83,,3810720,1,20250512,345,2,4,,,,,,0,6,,,,,,3,202505120345,36.49438903566681,138.150722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037987.202505120345,83,,3810740,1,20250512,345,4,0,,,,,,5,1,,,,,,3,202505120345,36.65492503585288,138.23375,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037988.202505120345,83,,3810750,1,20250512,345,2,0,,,,,,3,0,,,,,,3,202505120345,36.695139035899054,138.26925,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037989.202505120345,83,,3810760,1,20250512,345,1,0,,,,,,4,1,,,,,,3,202505120345,36.717694035924886,138.298306,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037990.202505120345,83,,3810770,1,20250512,345,1,0,,,,,,1,1,,,,,,3,202505120345,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037991.202505120345,83,,3810780,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037992.202505120345,83,,3810790,1,20250512,345,2,1,,,,,,5,0,,,,,,3,202505120345,36.406417035563685,138.204417,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037993.202505120345,83,,3810800,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23037994.202505120345,83,,3810810,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037995.202505120345,83,,3810820,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037996.202505120345,83,,3810821,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037997.202505120345,83,,3810830,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23037998.202505120345,83,,3810840,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037999.202505120345,83,,3810850,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23038000.202505120345,83,,3810860,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23038001.202505120345,83,,3810870,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23038002.202505120345,83,,3810880,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23038003.202505120345,83,,3810900,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23038004.202505120345,83,,3810910,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23038005.202505120345,83,,3810920,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23038006.202505120345,83,,3810930,1,20250512,345,1,1,,,,,,1,1,,,,,,3,202505120345,36.616944035809105,138.133611,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038007.202505120345,83,,3810960,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038008.202505120345,83,,3810970,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038009.202505120345,83,,3810980,1,20250512,345,0,2,,,,,,4,0,,,,,,3,202505120345,35.62000003460596,139.1275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038010.202505120345,83,,3811000,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038011.202505120345,83,,3811030,1,20250512,345,3,5,,,,,,4,1,,,,,,3,202505120345,35.643889034635976,138.636389,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038012.202505120345,83,,3811050,1,20250512,345,1,2,,,,,,1,1,,,,,,3,202505120345,35.91541703497313,138.227361,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038013.202505120345,83,,3811060,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038014.202505120345,83,,3811070,1,20250512,345,1,0,,,,,,1,0,,,,,,3,202505120345,36.029750035112876,138.1255,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038015.202505120345,83,,3811080,1,20250512,345,2,2,,,,,,1,1,,,,,,3,202505120345,36.077694035171085,138.037889,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038016.202505120345,83,,3811090,1,20250512,345,0,0,,,,,,0,2,,,,,,3,202505120345,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038017.202505120345,83,,3811100,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038018.202505120345,83,,3811110,1,20250512,345,0,1,,,,,,0,2,,,,,,3,202505120345,36.08683303518214,138.06408300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038019.202505120345,83,,3811121,1,20250512,345,,,,,,,,2,1,,,,,,3,202505120345,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038020.202505120345,83,,3811130,1,20250512,345,0,0,,,,,,1,3,,,,,,3,202505120345,35.99511103507067,138.139278,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038021.202505120345,83,,3811190,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23038022.202505120345,83,,3811220,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038023.202505120345,83,,3811230,1,20250512,345,0,0,,,,,,0,1,,,,,,3,202505120345,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038024.202505120345,83,,3811240,1,20250512,345,0,1,,,,,,1,5,,,,,,3,202505120345,35.200928034070465,138.520986,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038025.202505120345,83,,3811250,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038026.202505120345,83,,3811270,1,20250512,345,2,0,,,,,,1,0,,,,,,3,202505120345,35.5316670344945,138.450278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038027.202505120345,83,,3811290,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,35.041444033862305,139.833306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038028.202505120345,83,,3811300,1,20250512,345,1,0,,,,,,2,0,,,,,,3,202505120345,35.157361034013846,139.819,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038029.202505120345,83,,3811330,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,35.53888903450364,138.885556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038030.202505120345,83,,3811340,1,20250512,345,2,0,,,,,,0,7,,,,,,3,202505120345,35.60305603458465,138.940833,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038031.202505120345,83,,3811360,1,20250512,345,8,12,,,,,,11,12,,,,,,3,202505120345,35.48552503443597,139.460986,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038032.202505120345,83,,3811370,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038033.202505120345,83,,3811390,1,20250512,345,23,16,,,,,,,,,,,,,3,202505120345,35.64686740024182,139.854860316246,,,39,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038034.202505120345,83,,3811400,1,20250512,345,,,,,,,,18,10,,,,,,3,202505120345,35.64717212036359,139.836463807018,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038035.202505120345,83,,3811401,1,20250512,345,0,0,,,,,,,,,,,,,3,202505120345,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038036.202505120345,83,,3811410,1,20250512,345,18,14,,,,,,,,,,,,,3,202505120345,35.6321085640565,139.785108560174,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038037.202505120345,83,,3811411,1,20250512,345,,,,,,,,22,22,,,,,,3,202505120345,35.63193106766495,139.786372369256,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038038.202505120345,83,,3811420,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038039.202505120345,83,,3811421,1,20250512,345,,,,,,,,11,9,,,,,,3,202505120345,35.573715682248654,139.759184371525,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038040.202505120345,83,,3811430,1,20250512,345,9,8,,,,,,19,24,,,,,,3,202505120345,35.6138270345982,140.103045,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038041.202505120345,83,,3811440,1,20250512,345,1,1,,,,,,3,0,,,,,,3,202505120345,35.60712645223976,139.747366707275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038042.202505120345,84,,4810010,1,20250512,345,1,4,,,,,,0,0,,,,,,3,202505120345,37.9300000372281,139.134722,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038043.202505120345,84,,4810020,1,20250512,345,3,4,,,,,,1,1,,,,,,3,202505120345,37.95278103725094,139.213611,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038044.202505120345,84,,4810040,1,20250512,345,2,0,,,,,,0,0,,,,,,3,202505120345,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038045.202505120345,84,,4810060,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038046.202505120345,84,,4810070,1,20250512,345,0,0,,,,,,0,1,,,,,,3,202505120345,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038047.202505120345,84,,4810080,1,20250512,345,4,0,,,,,,1,0,,,,,,3,202505120345,38.374925037662884,139.556342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038048.202505120345,84,,4810090,1,20250512,345,0,2,,,,,,0,0,,,,,,3,202505120345,37.5351670368223,138.881569,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038049.202505120345,84,,4810100,1,20250512,345,0,0,,,,,,1,2,,,,,,3,202505120345,37.473639036757405,138.880583,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038050.202505120345,84,,4810110,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
