FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23082071.202505120735,81,09,1811160,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082072.202505120735,81,09,1811170,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082073.202505120735,81,09,1811180,1,20250512,735,5,7,,,,,,1,0,,,,,,3,202505120735,43.874414040831596,141.738365,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082074.202505120735,81,09,1811190,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082075.202505120735,81,09,1811200,1,20250512,735,7,0,,,,,,7,0,,,,,,3,202505120735,43.89040404083442,141.708596,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082076.202505120735,81,01,1811210,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082077.202505120735,81,01,1811220,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082078.202505120735,81,05,1811230,1,20250512,735,6,6,,,,,,17,5,,,,,,3,202505120735,42.885113040582425,141.812065,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082079.202505120735,81,05,1811240,1,20250512,735,11,5,,,,,,9,7,,,,,,3,202505120735,42.76319504054159,141.812586,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082080.202505120735,81,05,1811250,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082081.202505120735,81,05,1811260,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082082.202505120735,81,05,1811270,1,20250512,735,5,1,,,,,,12,0,,,,,,3,202505120735,42.50615204044825,142.070834,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082083.202505120735,81,07,1811280,1,20250512,735,7,0,,,,,,1,1,,,,,,3,202505120735,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082084.202505120735,81,07,1811290,1,20250512,735,0,1,,,,,,0,0,,,,,,3,202505120735,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082085.202505120735,81,04,1811320,1,20250512,735,29,4,,,,,,24,16,,,,,,3,202505120735,43.60527804077837,142.469167,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082086.202505120735,81,04,1811330,1,20250512,735,15,4,,,,,,37,4,,,,,,3,202505120735,43.560833040768536,142.435,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082087.202505120735,81,04,1811340,1,20250512,735,4,2,,,,,,23,3,,,,,,3,202505120735,43.46000004074509,142.458611,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082088.202505120735,81,04,1811350,1,20250512,735,14,0,,,,,,26,3,,,,,,3,202505120735,43.41250004073354,142.433056,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082089.202505120735,81,04,1811360,1,20250512,735,0,0,,,,,,3,1,,,,,,3,202505120735,43.11694404065397,142.400833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082090.202505120735,81,08,1811370,1,20250512,735,1,0,,,,,,6,0,,,,,,3,202505120735,44.09975304086775,143.867897,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082091.202505120735,81,08,1811380,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082092.202505120735,81,08,1811390,1,20250512,735,14,3,,,,,,16,3,,,,,,3,202505120735,44.364948040900465,143.334896,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082093.202505120735,81,10,1811400,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082094.202505120735,81,10,1811410,1,20250512,735,7,3,,,,,,4,2,,,,,,3,202505120735,45.361691040927944,142.122166,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082095.202505120735,81,10,1811420,1,20250512,735,0,0,,,,,,10,4,,,,,,3,202505120735,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082096.202505120735,81,08,1811430,1,20250512,735,1,0,,,,,,2,0,,,,,,3,202505120735,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082097.202505120735,81,04,1811440,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082098.202505120735,81,04,1811450,1,20250512,735,2,0,,,,,,6,0,,,,,,3,202505120735,44.18222204087907,142.306667,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082099.202505120735,81,09,1811460,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082100.202505120735,81,09,1811470,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082101.202505120735,81,09,1811480,1,20250512,735,2,0,,,,,,2,1,,,,,,3,202505120735,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082102.202505120735,81,06,1811490,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082103.202505120735,81,06,1811500,1,20250512,735,1,6,,,,,,1,2,,,,,,3,202505120735,43.45847504074473,144.008366,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082104.202505120735,81,08,1811520,1,20250512,735,18,3,,,,,,15,0,,,,,,3,202505120735,44.16231304087643,143.57881,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082105.202505120735,81,08,1811530,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082106.202505120735,81,08,1811540,1,20250512,735,1,2,,,,,,3,0,,,,,,3,202505120735,43.81153304082013,143.553741,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082107.202505120735,81,07,1811550,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082108.202505120735,81,07,1811560,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082109.202505120735,81,07,1811570,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082110.202505120735,81,06,1811580,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082111.202505120735,81,06,1811590,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082112.202505120735,81,06,1811600,1,20250512,735,1,0,,,,,,1,0,,,,,,3,202505120735,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082113.202505120735,81,08,1811610,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082114.202505120735,81,08,1811620,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082115.202505120735,81,08,1811630,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082116.202505120735,81,06,1811640,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082117.202505120735,81,06,1811650,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082118.202505120735,81,06,1811660,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082119.202505120735,81,06,1811670,1,20250512,735,7,4,,,,,,8,6,,,,,,3,202505120735,43.225599040684756,144.69552000000002,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082120.202505120735,81,06,1811680,1,20250512,735,6,2,,,,,,7,3,,,,,,3,202505120735,43.384169040726476,144.866826,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082121.202505120735,81,06,1811690,1,20250512,735,0,4,,,,,,20,0,,,,,,3,202505120735,43.60985404077937,145.077277,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082122.202505120735,81,07,1811700,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082123.202505120735,81,07,1811710,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082124.202505120735,81,04,1811720,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082125.202505120735,81,04,1811730,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082126.202505120735,81,04,1811740,1,20250512,735,1,0,,,,,,1,1,,,,,,3,202505120735,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082127.202505120735,81,01,1811750,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082128.202505120735,81,01,1811760,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082129.202505120735,81,01,1811770,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082130.202505120735,81,01,1811780,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082131.202505120735,81,01,1811790,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082132.202505120735,81,05,1811800,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082133.202505120735,81,01,1811810,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082134.202505120735,81,01,1811840,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082135.202505120735,81,01,1811850,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082136.202505120735,81,01,1811860,1,20250512,735,2,1,,,,,,2,0,,,,,,3,202505120735,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082137.202505120735,81,01,1811870,1,20250512,735,1,0,,,,,,2,0,,,,,,3,202505120735,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082138.202505120735,81,04,1811880,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082139.202505120735,81,10,1811890,1,20250512,735,3,0,,,,,,3,1,,,,,,3,202505120735,44.82012704093172,142.283995,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082140.202505120735,81,10,1811900,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082141.202505120735,81,10,1811910,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082142.202505120735,81,03,1811920,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082143.202505120735,81,03,1811930,1,20250512,735,9,5,,,,,,6,1,,,,,,3,202505120735,42.88083304058103,140.878055,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082144.202505120735,81,03,1811940,1,20250512,735,4,6,,,,,,5,2,,,,,,3,202505120735,42.80440904055563,140.891961,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082145.202505120735,81,03,1811950,1,20250512,735,2,1,,,,,,1,3,,,,,,3,202505120735,42.75773904053971,141.013347,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082146.202505120735,81,01,1811990,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082147.202505120735,81,02,1812000,1,20250512,735,2,1,,,,,,1,0,,,,,,3,202505120735,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082148.202505120735,81,02,1812010,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082149.202505120735,81,02,1812020,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082150.202505120735,81,02,1812030,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082151.202505120735,81,02,1812040,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082152.202505120735,81,02,1812050,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082153.202505120735,81,02,1812060,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082154.202505120735,81,02,1812070,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082155.202505120735,81,02,1812080,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082156.202505120735,81,06,1812090,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082157.202505120735,81,05,1812130,1,20250512,735,0,0,,,,,,2,0,,,,,,3,202505120735,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082158.202505120735,81,07,1812150,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082159.202505120735,81,07,1812160,1,20250512,735,3,0,,,,,,11,1,,,,,,3,202505120735,42.28172204035879,143.318222,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082160.202505120735,81,07,1812170,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082161.202505120735,81,07,1812180,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082162.202505120735,81,07,1812190,1,20250512,735,0,2,,,,,,1,0,,,,,,3,202505120735,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082163.202505120735,81,07,1812200,1,20250512,735,1,1,,,,,,0,0,,,,,,3,202505120735,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082164.202505120735,81,01,1812210,1,20250512,735,5,1,,,,,,6,1,,,,,,3,202505120735,42.85600604057288,141.704289,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082165.202505120735,81,01,1812220,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082166.202505120735,81,01,1812230,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082167.202505120735,81,03,1812240,1,20250512,735,51,14,,,,,,89,15,,,,,,3,202505120735,43.14450004066195,141.187805,,,65,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082168.202505120735,81,06,1812250,1,20250512,735,2,1,,,,,,2,1,,,,,,3,202505120735,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082169.202505120735,81,03,1812260,1,20250512,735,0,0,,,,,,16,3,,,,,,3,202505120735,42.99111104061613,140.875833,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082170.202505120735,81,04,1812280,1,20250512,735,31,13,,,,,,1,0,,,,,,3,202505120735,43.8908760408345,142.588463,,,44,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082171.202505120735,81,04,1812290,1,20250512,735,9,5,,,,,,13,2,,,,,,3,202505120735,43.85300304082776,142.702054,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082172.202505120735,81,01,1812300,1,20250512,735,3,0,,,,,,3,0,,,,,,3,202505120735,43.578650040772516,141.414894,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082173.202505120735,81,01,1812310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082174.202505120735,81,01,1812320,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082175.202505120735,81,01,1812330,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082176.202505120735,81,01,1812340,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082177.202505120735,81,01,1812350,1,20250512,735,51,7,,,,,,52,2,,,,,,3,202505120735,42.979904040612645,141.346302,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082178.202505120735,81,01,1812360,1,20250512,735,3,0,,,,,,14,1,,,,,,3,202505120735,42.87625504057954,141.358278,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082179.202505120735,81,01,1812370,1,20250512,735,1,0,,,,,,7,0,,,,,,3,202505120735,42.83639604056636,141.300884,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082180.202505120735,81,01,1812380,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082181.202505120735,82,,2810180,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082182.202505120735,82,,2810190,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082183.202505120735,82,,2810200,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082184.202505120735,82,,2810220,1,20250512,735,91,15,,,,,,65,16,,,,,,3,202505120735,39.29444503848296,141.105556,,,106,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082185.202505120735,82,,2810230,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082186.202505120735,82,,2810240,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082187.202505120735,82,,2810250,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082188.202505120735,82,,2810270,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082189.202505120735,82,,2810280,1,20250512,735,59,10,,,,,,43,5,,,,,,3,202505120735,40.41445803933193,141.298913,,,69,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082190.202505120735,82,,2810290,1,20250512,735,48,8,,,,,,51,1,,,,,,3,202505120735,40.718083039532594,141.156692,,,56,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082191.202505120735,82,,2810300,1,20250512,735,51,16,,,,,,15,4,,,,,,3,202505120735,40.907508039651255,141.061111,,,67,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082192.202505120735,82,,2810310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082193.202505120735,82,,2810370,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082194.202505120735,82,,2810390,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082195.202505120735,82,,2810400,1,20250512,735,32,2,,,,,,27,1,,,,,,3,202505120735,39.26847903846129,139.923131,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082196.202505120735,82,,2810430,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082197.202505120735,82,,2810450,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082198.202505120735,82,,2810460,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082199.202505120735,82,,2810470,1,20250512,735,32,7,,,,,,20,5,,,,,,3,202505120735,40.317917039265446,140.578139,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23082200.202505120735,82,,2810480,1,20250512,735,51,4,,,,,,64,6,,,,,,3,202505120735,40.577502039441285,140.518889,,,55,0,70,0,0,,,,0,,,,,,blue
