FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23113767.202505121025,81,10,1811890,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113768.202505121025,81,10,1811900,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113769.202505121025,81,10,1811910,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113770.202505121025,81,03,1811920,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113771.202505121025,81,03,1811930,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113772.202505121025,81,03,1811940,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113773.202505121025,81,03,1811950,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113774.202505121025,81,01,1811990,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113775.202505121025,81,02,1812000,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113776.202505121025,81,02,1812010,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113777.202505121025,81,02,1812020,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113778.202505121025,81,02,1812030,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113779.202505121025,81,02,1812040,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113780.202505121025,81,02,1812050,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113781.202505121025,81,02,1812060,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113782.202505121025,81,02,1812070,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113783.202505121025,81,02,1812080,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113784.202505121025,81,06,1812090,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113785.202505121025,81,05,1812130,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113786.202505121025,81,07,1812150,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113787.202505121025,81,07,1812160,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113788.202505121025,81,07,1812170,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113789.202505121025,81,07,1812180,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113790.202505121025,81,07,1812190,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113791.202505121025,81,07,1812200,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113792.202505121025,81,01,1812210,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113793.202505121025,81,01,1812220,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113794.202505121025,81,01,1812230,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113795.202505121025,81,03,1812240,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113796.202505121025,81,06,1812250,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113797.202505121025,81,03,1812260,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113798.202505121025,81,04,1812280,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113799.202505121025,81,04,1812290,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113800.202505121025,81,01,1812300,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113801.202505121025,81,01,1812310,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113802.202505121025,81,01,1812320,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113803.202505121025,81,01,1812330,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113804.202505121025,81,01,1812340,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113805.202505121025,81,01,1812350,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113806.202505121025,81,01,1812360,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113807.202505121025,81,01,1812370,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113808.202505121025,81,01,1812380,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113809.202505121025,82,,2810010,1,20250512,1025,26,16,,,,,,38,8,,,,,,3,202505121025,37.18051903644227,140.286944,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113810.202505121025,82,,2810030,1,20250512,1025,28,20,,,,,,27,14,,,,,,3,202505121025,37.862598037160126,140.528175,,,48,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113811.202505121025,82,,2810180,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113812.202505121025,82,,2810190,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113813.202505121025,82,,2810200,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113814.202505121025,82,,2810220,1,20250512,1025,47,7,,,,,,47,15,,,,,,3,202505121025,39.29444503848296,141.105556,,,54,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113815.202505121025,82,,2810230,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113816.202505121025,82,,2810240,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113817.202505121025,82,,2810250,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113818.202505121025,82,,2810270,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113819.202505121025,82,,2810280,1,20250512,1025,38,15,,,,,,39,13,,,,,,3,202505121025,40.41445803933193,141.298913,,,53,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113820.202505121025,82,,2810290,1,20250512,1025,31,11,,,,,,36,7,,,,,,3,202505121025,40.718083039532594,141.156692,,,42,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113821.202505121025,82,,2810300,1,20250512,1025,24,9,,,,,,18,9,,,,,,3,202505121025,40.907508039651255,141.061111,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113822.202505121025,82,,2810310,1,20250512,1025,33,13,,,,,,30,5,,,,,,3,202505121025,40.8547220396187,140.839178,,,46,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113823.202505121025,82,,2810320,1,20250512,1025,41,16,,,,,,65,13,,,,,,3,202505121025,36.91389703614713,140.802218,,,57,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113824.202505121025,82,,2810330,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113825.202505121025,82,,2810340,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113826.202505121025,82,,2810350,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113827.202505121025,82,,2810370,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113828.202505121025,82,,2810390,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113829.202505121025,82,,2810400,1,20250512,1025,11,7,,,,,,24,2,,,,,,3,202505121025,39.26847903846129,139.923131,,,18,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113830.202505121025,82,,2810430,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113831.202505121025,82,,2810450,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113832.202505121025,82,,2810460,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113833.202505121025,82,,2810470,1,20250512,1025,18,9,,,,,,18,6,,,,,,3,202505121025,40.317917039265446,140.578139,,,27,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113834.202505121025,82,,2810480,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113835.202505121025,82,,2810490,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113836.202505121025,82,,2810510,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113837.202505121025,82,,2810520,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113838.202505121025,82,,2810530,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113839.202505121025,82,,2810540,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113840.202505121025,82,,2810550,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113841.202505121025,82,,2810570,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113842.202505121025,82,,2810580,1,20250512,1025,28,17,,,,,,52,8,,,,,,3,202505121025,39.260555038454655,140.543611,,,45,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113843.202505121025,82,,2810590,1,20250512,1025,33,17,,,,,,32,11,,,,,,3,202505121025,39.44138803860391,140.505,,,50,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113844.202505121025,82,,2810600,1,20250512,1025,27,4,,,,,,25,10,,,,,,3,202505121025,39.51138803866052,140.380833,,,31,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113845.202505121025,82,,2810610,1,20250512,1025,26,9,,,,,,32,9,,,,,,3,202505121025,39.63750003876089,140.300833,,,35,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113846.202505121025,82,,2810620,1,20250512,1025,62,15,,,,,,53,15,,,,,,3,202505121025,39.67388903878944,140.152222,,,77,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113847.202505121025,82,,2810630,1,20250512,1025,87,20,,,,,,74,21,,,,,,3,202505121025,39.69425003880535,140.122194,,,107,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113848.202505121025,82,,2810640,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113849.202505121025,82,,2810960,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113850.202505121025,82,,2810970,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113851.202505121025,82,,2810980,1,20250512,1025,74,11,,,,,,107,8,,,,,,3,202505121025,40.30396403925574,141.3059,,,85,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113852.202505121025,82,,2810990,1,20250512,1025,34,6,,,,,,21,8,,,,,,3,202505121025,40.60361303945845,141.404748,,,40,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113853.202505121025,82,,2811030,1,20250512,1025,5,7,,,,,,4,1,,,,,,3,202505121025,39.608922038738314,140.57135,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113854.202505121025,82,,2811080,1,20250512,1025,3,2,,,,,,4,3,,,,,,3,202505121025,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113855.202505121025,82,,2811090,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113856.202505121025,82,,2811100,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113857.202505121025,82,,2811140,1,20250512,1025,60,16,,,,,,63,15,,,,,,3,202505121025,37.03129103627806,140.879088,,,76,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113858.202505121025,82,,2811160,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113859.202505121025,82,,2811180,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23113860.202505121025,83,,3810010,1,20250512,1025,25,3,,,,,,31,9,,,,,,3,202505121025,35.23222203411103,139.112514,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113861.202505121025,83,,3810040,1,20250512,1025,42,5,,,,,,52,4,,,,,,3,202505121025,35.26450803415279,139.182925,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113862.202505121025,83,,3810060,1,20250512,1025,96,16,,,,,,62,24,,,,,,3,202505121025,35.725261072361086,139.78833095668,,,112,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113863.202505121025,83,,3810070,1,20250512,1025,92,30,,,,,,41,9,,,,,,3,202505121025,35.735055772282294,139.795343463609,,,122,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113864.202505121025,83,,3810080,1,20250512,1025,0,0,,,,,,69,37,,,,,,3,202505121025,35.73896290498206,139.797270681572,,,0,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113865.202505121025,83,,3810100,1,20250512,1025,17,0,,,,,,28,6,,,,,,3,202505121025,36.53972203571964,139.883611,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113866.202505121025,83,,3810110,1,20250512,1025,41,17,,,,,,36,8,,,,,,3,202505121025,36.91694403615054,139.999722,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113867.202505121025,83,,3810140,1,20250512,1025,32,39,,,,,,32,28,,,,,,3,202505121025,35.9900520350645,139.793529,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113868.202505121025,83,,3810151,1,20250512,1025,27,42,,,,,,18,42,,,,,,3,202505121025,36.07984803517367,139.770041,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113869.202505121025,83,,3810160,1,20250512,1025,33,39,,,,,,46,65,,,,,,3,202505121025,36.167500035279446,139.779444,,,72,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113870.202505121025,83,,3810180,1,20250512,1025,19,17,,,,,,64,48,,,,,,3,202505121025,36.296506035433666,139.841547,,,36,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113871.202505121025,83,,3810200,1,20250512,1025,50,35,,,,,,69,33,,,,,,3,202505121025,36.57174703575683,139.941692,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113872.202505121025,83,,3810210,1,20250512,1025,130,16,,,,,,0,0,,,,,,3,202505121025,35.694558518577544,139.78420024258003,,,146,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113873.202505121025,83,,3810220,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113874.202505121025,83,,3810260,1,20250512,1025,50,19,,,,,,49,22,,,,,,3,202505121025,35.83796603487771,139.939917,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113875.202505121025,83,,3810280,1,20250512,1025,67,33,,,,,,68,28,,,,,,3,202505121025,35.895306034948405,140.059167,,,100,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113876.202505121025,83,,3810290,1,20250512,1025,48,6,,,,,,49,25,,,,,,3,202505121025,36.06811403515946,140.179269,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113877.202505121025,83,,3810300,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113878.202505121025,83,,3810320,1,20250512,1025,0,0,,,,,,45,21,,,,,,3,202505121025,36.378875035531216,140.500661,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113879.202505121025,83,,3810330,1,20250512,1025,0,0,,,,,,66,16,,,,,,3,202505121025,36.655972035854084,140.701006,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113880.202505121025,83,,3810340,1,20250512,1025,24,17,,,,,,0,0,,,,,,3,202505121025,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113881.202505121025,83,,3810350,1,20250512,1025,37,19,,,,,,50,17,,,,,,3,202505121025,35.92645303498668,140.111775,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113882.202505121025,83,,3810360,1,20250512,1025,134,23,,,,,,66,17,,,,,,3,202505121025,35.694040942069805,139.789910543304,,,157,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113883.202505121025,83,,3810370,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113884.202505121025,83,,3810380,1,20250512,1025,93,30,,,,,,118,24,,,,,,3,202505121025,35.628891034617155,140.088076,,,123,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113885.202505121025,83,,3810390,1,20250512,1025,41,26,,,,,,74,22,,,,,,3,202505121025,35.62349099143046,139.737976826575,,,67,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113886.202505121025,83,,3810400,1,20250512,1025,32,1,,,,,,45,3,,,,,,3,202505121025,35.263900034152,139.698397,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113887.202505121025,83,,3810410,1,20250512,1025,35,10,,,,,,31,12,,,,,,3,202505121025,35.62304903460981,139.340292,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113888.202505121025,83,,3810420,1,20250512,1025,57,12,,,,,,47,20,,,,,,3,202505121025,35.67571003467587,139.331954,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113889.202505121025,83,,3810431,1,20250512,1025,28,41,,,,,,38,53,,,,,,3,202505121025,35.77594403480087,139.336731,,,69,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113890.202505121025,83,,3810440,1,20250512,1025,29,16,,,,,,28,24,,,,,,3,202505121025,35.82933103486704,139.380426,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113891.202505121025,83,,3810460,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23113892.202505121025,83,,3810470,1,20250512,1025,,,,,,,,32,15,,,,,,3,202505121025,35.92749603498795,139.591065,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113893.202505121025,83,,3810490,1,20250512,1025,36,28,,,,,,47,39,,,,,,3,202505121025,35.992460035067445,139.820467,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113894.202505121025,83,,3810500,1,20250512,1025,49,38,,,,,,38,17,,,,,,3,202505121025,35.79376864024429,139.685717006056,,,87,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23113895.202505121025,83,,3810510,1,20250512,1025,20,6,,,,,,15,10,,,,,,3,202505121025,35.8210620348568,139.680963,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
