FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23184765.202505121625,81,01,1811870,1,20250512,1625,0,0,,,,,,0,0,,,,,,3,202505121625,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184766.202505121625,81,04,1811880,1,20250512,1625,3,0,,,,,,4,0,,,,,,3,202505121625,44.74083304092855,142.253333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184767.202505121625,81,10,1811890,1,20250512,1625,1,1,,,,,,2,0,,,,,,3,202505121625,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184768.202505121625,81,10,1811900,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23184769.202505121625,81,10,1811910,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184770.202505121625,81,03,1811920,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184771.202505121625,81,03,1811930,1,20250512,1625,2,4,,,,,,5,0,,,,,,3,202505121625,42.88083304058103,140.878055,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184772.202505121625,81,03,1811940,1,20250512,1625,4,4,,,,,,10,2,,,,,,3,202505121625,42.80440904055563,140.891961,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184773.202505121625,81,03,1811950,1,20250512,1625,4,1,,,,,,9,2,,,,,,3,202505121625,42.75773904053971,141.013347,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184774.202505121625,81,01,1811990,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184775.202505121625,81,02,1812000,1,20250512,1625,4,0,,,,,,2,0,,,,,,3,202505121625,42.16954304031129,140.05216,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184776.202505121625,81,02,1812010,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184777.202505121625,81,02,1812020,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184778.202505121625,81,02,1812030,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184779.202505121625,81,02,1812040,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184780.202505121625,81,02,1812050,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184781.202505121625,81,02,1812060,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184782.202505121625,81,02,1812070,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184783.202505121625,81,02,1812080,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184784.202505121625,81,06,1812090,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184785.202505121625,81,05,1812130,1,20250512,1625,1,0,,,,,,3,0,,,,,,3,202505121625,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184786.202505121625,81,07,1812150,1,20250512,1625,2,0,,,,,,0,0,,,,,,3,202505121625,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184787.202505121625,81,07,1812160,1,20250512,1625,1,1,,,,,,8,1,,,,,,3,202505121625,42.28172204035879,143.318222,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184788.202505121625,81,07,1812170,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184789.202505121625,81,07,1812180,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184790.202505121625,81,07,1812190,1,20250512,1625,1,0,,,,,,3,1,,,,,,3,202505121625,42.69532104051788,143.615947,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184791.202505121625,81,07,1812200,1,20250512,1625,1,3,,,,,,2,1,,,,,,3,202505121625,42.74108304053393,143.63151,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184792.202505121625,81,01,1812210,1,20250512,1625,1,0,,,,,,4,0,,,,,,3,202505121625,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184793.202505121625,81,01,1812220,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184794.202505121625,81,01,1812230,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184795.202505121625,81,03,1812240,1,20250512,1625,31,7,,,,,,24,7,,,,,,3,202505121625,43.14450004066195,141.187805,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184796.202505121625,81,06,1812250,1,20250512,1625,5,0,,,,,,3,0,,,,,,3,202505121625,43.68733204079576,144.466438,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184797.202505121625,81,03,1812260,1,20250512,1625,5,4,,,,,,3,2,,,,,,3,202505121625,42.99111104061613,140.875833,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184798.202505121625,81,04,1812280,1,20250512,1625,36,8,,,,,,0,0,,,,,,3,202505121625,43.8908760408345,142.588463,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184799.202505121625,81,04,1812290,1,20250512,1625,17,3,,,,,,16,2,,,,,,3,202505121625,43.85300304082776,142.702054,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184800.202505121625,81,01,1812300,1,20250512,1625,2,0,,,,,,1,0,,,,,,3,202505121625,43.578650040772516,141.414894,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184801.202505121625,81,01,1812310,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184802.202505121625,81,01,1812320,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184803.202505121625,81,01,1812330,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184804.202505121625,81,01,1812340,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184805.202505121625,81,01,1812350,1,20250512,1625,55,2,,,,,,53,2,,,,,,3,202505121625,42.979904040612645,141.346302,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184806.202505121625,81,01,1812360,1,20250512,1625,7,0,,,,,,5,3,,,,,,3,202505121625,42.87625504057954,141.358278,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184807.202505121625,81,01,1812370,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23184808.202505121625,81,01,1812380,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184809.202505121625,82,,2810010,1,20250512,1625,37,12,,,,,,41,13,,,,,,3,202505121625,37.18051903644227,140.286944,,,49,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184810.202505121625,82,,2810030,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184811.202505121625,82,,2810180,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184812.202505121625,82,,2810190,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184813.202505121625,82,,2810200,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184814.202505121625,82,,2810220,1,20250512,1625,52,9,,,,,,51,13,,,,,,3,202505121625,39.29444503848296,141.105556,,,61,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184815.202505121625,82,,2810230,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184816.202505121625,82,,2810240,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184817.202505121625,82,,2810250,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184818.202505121625,82,,2810270,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184819.202505121625,82,,2810280,1,20250512,1625,36,11,,,,,,34,9,,,,,,3,202505121625,40.41445803933193,141.298913,,,47,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184820.202505121625,82,,2810290,1,20250512,1625,29,6,,,,,,22,3,,,,,,3,202505121625,40.718083039532594,141.156692,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184821.202505121625,82,,2810300,1,20250512,1625,13,4,,,,,,31,9,,,,,,3,202505121625,40.907508039651255,141.061111,,,17,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184822.202505121625,82,,2810310,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184823.202505121625,82,,2810320,1,20250512,1625,74,7,,,,,,75,17,,,,,,3,202505121625,36.91389703614713,140.802218,,,81,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184824.202505121625,82,,2810330,1,20250512,1625,68,16,,,,,,67,2,,,,,,3,202505121625,37.027520036273884,140.897874,,,84,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184825.202505121625,82,,2810340,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184826.202505121625,82,,2810350,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184827.202505121625,82,,2810370,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184828.202505121625,82,,2810390,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184829.202505121625,82,,2810400,1,20250512,1625,18,5,,,,,,17,1,,,,,,3,202505121625,39.26847903846129,139.923131,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184830.202505121625,82,,2810430,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184831.202505121625,82,,2810450,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184832.202505121625,82,,2810460,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184833.202505121625,82,,2810470,1,20250512,1625,18,4,,,,,,12,5,,,,,,3,202505121625,40.317917039265446,140.578139,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184834.202505121625,82,,2810480,1,20250512,1625,38,11,,,,,,32,9,,,,,,3,202505121625,40.577502039441285,140.518889,,,49,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184835.202505121625,82,,2810490,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184836.202505121625,82,,2810510,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184837.202505121625,82,,2810520,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184838.202505121625,82,,2810530,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184839.202505121625,82,,2810540,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184840.202505121625,82,,2810550,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184841.202505121625,82,,2810570,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184842.202505121625,82,,2810580,1,20250512,1625,46,7,,,,,,40,11,,,,,,3,202505121625,39.260555038454655,140.543611,,,53,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184843.202505121625,82,,2810590,1,20250512,1625,31,5,,,,,,39,3,,,,,,3,202505121625,39.44138803860391,140.505,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184844.202505121625,82,,2810600,1,20250512,1625,28,4,,,,,,25,2,,,,,,3,202505121625,39.51138803866052,140.380833,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184845.202505121625,82,,2810610,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184846.202505121625,82,,2810620,1,20250512,1625,76,11,,,,,,87,9,,,,,,3,202505121625,39.67388903878944,140.152222,,,87,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184847.202505121625,82,,2810630,1,20250512,1625,116,13,,,,,,93,11,,,,,,3,202505121625,39.69425003880535,140.122194,,,129,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184848.202505121625,82,,2810640,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184849.202505121625,82,,2810960,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184850.202505121625,82,,2810970,1,20250512,1625,16,2,,,,,,16,1,,,,,,3,202505121625,40.4453010393529,141.638612,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184851.202505121625,82,,2810980,1,20250512,1625,100,10,,,,,,108,11,,,,,,3,202505121625,40.30396403925574,141.3059,,,110,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184852.202505121625,82,,2810990,1,20250512,1625,27,6,,,,,,32,3,,,,,,3,202505121625,40.60361303945845,141.404748,,,33,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184853.202505121625,82,,2811030,1,20250512,1625,7,1,,,,,,4,3,,,,,,3,202505121625,39.608922038738314,140.57135,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184854.202505121625,82,,2811080,1,20250512,1625,6,2,,,,,,7,1,,,,,,3,202505121625,38.73957803800097,140.241932,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184855.202505121625,82,,2811090,1,20250512,1625,19,5,,,,,,5,4,,,,,,3,202505121625,38.73790803799946,140.135331,,,24,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184856.202505121625,82,,2811100,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184857.202505121625,82,,2811140,1,20250512,1625,59,16,,,,,,77,11,,,,,,3,202505121625,37.03129103627806,140.879088,,,75,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184858.202505121625,82,,2811160,1,20250512,1625,10,3,,,,,,16,3,,,,,,3,202505121625,37.1928290364557,140.62122,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184859.202505121625,82,,2811180,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23184860.202505121625,83,,3810010,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184861.202505121625,83,,3810040,1,20250512,1625,31,3,,,,,,61,2,,,,,,3,202505121625,35.26450803415279,139.182925,,,34,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184862.202505121625,83,,3810060,1,20250512,1625,75,6,,,,,,67,18,,,,,,3,202505121625,35.725261072361086,139.78833095668,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184863.202505121625,83,,3810070,1,20250512,1625,79,13,,,,,,69,11,,,,,,3,202505121625,35.735055772282294,139.795343463609,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184864.202505121625,83,,3810080,1,20250512,1625,0,0,,,,,,113,25,,,,,,3,202505121625,35.73896290498206,139.797270681572,,,0,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184865.202505121625,83,,3810100,1,20250512,1625,37,1,,,,,,20,1,,,,,,3,202505121625,36.53972203571964,139.883611,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184866.202505121625,83,,3810110,1,20250512,1625,28,15,,,,,,44,12,,,,,,3,202505121625,36.91694403615054,139.999722,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184867.202505121625,83,,3810140,1,20250512,1625,30,25,,,,,,30,24,,,,,,3,202505121625,35.9900520350645,139.793529,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184868.202505121625,83,,3810151,1,20250512,1625,34,24,,,,,,29,17,,,,,,3,202505121625,36.07984803517367,139.770041,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184869.202505121625,83,,3810160,1,20250512,1625,49,27,,,,,,60,42,,,,,,3,202505121625,36.167500035279446,139.779444,,,76,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184870.202505121625,83,,3810180,1,20250512,1625,54,20,,,,,,89,36,,,,,,3,202505121625,36.296506035433666,139.841547,,,74,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184871.202505121625,83,,3810200,1,20250512,1625,95,22,,,,,,75,24,,,,,,3,202505121625,36.57174703575683,139.941692,,,117,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184872.202505121625,83,,3810210,1,20250512,1625,145,6,,,,,,0,0,,,,,,3,202505121625,35.694558518577544,139.78420024258003,,,151,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184873.202505121625,83,,3810220,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184874.202505121625,83,,3810260,1,20250512,1625,81,7,,,,,,75,9,,,,,,3,202505121625,35.83796603487771,139.939917,,,88,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184875.202505121625,83,,3810280,1,20250512,1625,70,7,,,,,,89,10,,,,,,3,202505121625,35.895306034948405,140.059167,,,77,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184876.202505121625,83,,3810290,1,20250512,1625,62,6,,,,,,66,14,,,,,,3,202505121625,36.06811403515946,140.179269,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184877.202505121625,83,,3810300,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23184878.202505121625,83,,3810320,1,20250512,1625,12,1,,,,,,61,22,,,,,,3,202505121625,36.378875035531216,140.500661,,,13,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184879.202505121625,83,,3810330,1,20250512,1625,0,1,,,,,,44,13,,,,,,3,202505121625,36.655972035854084,140.701006,,,1,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184880.202505121625,83,,3810340,1,20250512,1625,28,7,,,,,,0,0,,,,,,3,202505121625,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184881.202505121625,83,,3810350,1,20250512,1625,48,7,,,,,,59,9,,,,,,3,202505121625,35.92645303498668,140.111775,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184882.202505121625,83,,3810360,1,20250512,1625,73,7,,,,,,115,16,,,,,,3,202505121625,35.694040942069805,139.789910543304,,,80,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184883.202505121625,83,,3810370,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184884.202505121625,83,,3810380,1,20250512,1625,143,9,,,,,,135,18,,,,,,3,202505121625,35.628891034617155,140.088076,,,152,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184885.202505121625,83,,3810390,1,20250512,1625,44,11,,,,,,80,10,,,,,,3,202505121625,35.62349099143046,139.737976826575,,,55,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184886.202505121625,83,,3810400,1,20250512,1625,66,1,,,,,,35,1,,,,,,3,202505121625,35.263900034152,139.698397,,,67,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184887.202505121625,83,,3810410,1,20250512,1625,53,5,,,,,,51,4,,,,,,3,202505121625,35.62304903460981,139.340292,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184888.202505121625,83,,3810420,1,20250512,1625,74,14,,,,,,63,8,,,,,,3,202505121625,35.67571003467587,139.331954,,,88,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184889.202505121625,83,,3810431,1,20250512,1625,56,12,,,,,,47,19,,,,,,3,202505121625,35.77594403480087,139.336731,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184890.202505121625,83,,3810440,1,20250512,1625,31,18,,,,,,59,18,,,,,,3,202505121625,35.82933103486704,139.380426,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184891.202505121625,83,,3810460,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23184892.202505121625,83,,3810470,1,20250512,1625,,,,,,,,46,19,,,,,,3,202505121625,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184893.202505121625,83,,3810490,1,20250512,1625,65,18,,,,,,51,29,,,,,,3,202505121625,35.992460035067445,139.820467,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23184894.202505121625,83,,3810500,1,20250512,1625,47,14,,,,,,54,16,,,,,,3,202505121625,35.79376864024429,139.685717006056,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
