FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23095687.202505120850,81,07,1812160,1,20250512,850,1,0,,,,,,6,4,,,,,,3,202505120850,42.28172204035879,143.318222,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095688.202505120850,81,07,1812170,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095689.202505120850,81,07,1812180,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095690.202505120850,81,07,1812190,1,20250512,850,0,2,,,,,,1,0,,,,,,3,202505120850,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095691.202505120850,81,07,1812200,1,20250512,850,2,2,,,,,,0,0,,,,,,3,202505120850,42.74108304053393,143.63151,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095692.202505120850,81,01,1812210,1,20250512,850,3,2,,,,,,1,0,,,,,,3,202505120850,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095693.202505120850,81,01,1812220,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095694.202505120850,81,01,1812230,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095695.202505120850,81,03,1812240,1,20250512,850,29,30,,,,,,45,12,,,,,,3,202505120850,43.14450004066195,141.187805,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095696.202505120850,81,06,1812250,1,20250512,850,0,2,,,,,,1,1,,,,,,3,202505120850,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095697.202505120850,81,03,1812260,1,20250512,850,5,1,,,,,,10,4,,,,,,3,202505120850,42.99111104061613,140.875833,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095698.202505120850,81,04,1812280,1,20250512,850,22,5,,,,,,0,0,,,,,,3,202505120850,43.8908760408345,142.588463,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095699.202505120850,81,04,1812290,1,20250512,850,10,3,,,,,,15,5,,,,,,3,202505120850,43.85300304082776,142.702054,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095700.202505120850,81,01,1812300,1,20250512,850,0,0,,,,,,0,0,,,,,,3,202505120850,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095701.202505120850,81,01,1812310,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095702.202505120850,81,01,1812320,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095703.202505120850,81,01,1812330,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095704.202505120850,81,01,1812340,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095705.202505120850,81,01,1812350,1,20250512,850,45,1,,,,,,33,6,,,,,,3,202505120850,42.979904040612645,141.346302,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095706.202505120850,81,01,1812360,1,20250512,850,5,1,,,,,,6,0,,,,,,3,202505120850,42.87625504057954,141.358278,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095707.202505120850,81,01,1812370,1,20250512,850,2,0,,,,,,7,1,,,,,,3,202505120850,42.83639604056636,141.300884,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095708.202505120850,81,01,1812380,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095709.202505120850,82,,2810010,1,20250512,850,39,14,,,,,,21,6,,,,,,3,202505120850,37.18051903644227,140.286944,,,53,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095710.202505120850,82,,2810030,1,20250512,850,25,11,,,,,,36,8,,,,,,3,202505120850,37.862598037160126,140.528175,,,36,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095711.202505120850,82,,2810180,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095712.202505120850,82,,2810190,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095713.202505120850,82,,2810200,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095714.202505120850,82,,2810220,1,20250512,850,41,12,,,,,,53,16,,,,,,3,202505120850,39.29444503848296,141.105556,,,53,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095715.202505120850,82,,2810230,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095716.202505120850,82,,2810240,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095717.202505120850,82,,2810250,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095718.202505120850,82,,2810270,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095719.202505120850,82,,2810280,1,20250512,850,32,11,,,,,,24,8,,,,,,3,202505120850,40.41445803933193,141.298913,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095720.202505120850,82,,2810290,1,20250512,850,29,3,,,,,,30,8,,,,,,3,202505120850,40.718083039532594,141.156692,,,32,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095721.202505120850,82,,2810300,1,20250512,850,16,16,,,,,,7,8,,,,,,3,202505120850,40.907508039651255,141.061111,,,32,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095722.202505120850,82,,2810310,1,20250512,850,34,12,,,,,,36,7,,,,,,3,202505120850,40.8547220396187,140.839178,,,46,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095723.202505120850,82,,2810320,1,20250512,850,64,23,,,,,,61,23,,,,,,3,202505120850,36.91389703614713,140.802218,,,87,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095724.202505120850,82,,2810330,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095725.202505120850,82,,2810340,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095726.202505120850,82,,2810350,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095727.202505120850,82,,2810370,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095728.202505120850,82,,2810390,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095729.202505120850,82,,2810400,1,20250512,850,18,7,,,,,,9,5,,,,,,3,202505120850,39.26847903846129,139.923131,,,25,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095730.202505120850,82,,2810430,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095731.202505120850,82,,2810450,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095732.202505120850,82,,2810460,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095733.202505120850,82,,2810470,1,20250512,850,13,7,,,,,,14,13,,,,,,3,202505120850,40.317917039265446,140.578139,,,20,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095734.202505120850,82,,2810480,1,20250512,850,38,20,,,,,,47,9,,,,,,3,202505120850,40.577502039441285,140.518889,,,58,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095735.202505120850,82,,2810490,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095736.202505120850,82,,2810510,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095737.202505120850,82,,2810520,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095738.202505120850,82,,2810530,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095739.202505120850,82,,2810540,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095740.202505120850,82,,2810550,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095741.202505120850,82,,2810570,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095742.202505120850,82,,2810580,1,20250512,850,28,15,,,,,,49,11,,,,,,3,202505120850,39.260555038454655,140.543611,,,43,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095743.202505120850,82,,2810590,1,20250512,850,20,4,,,,,,20,6,,,,,,3,202505120850,39.44138803860391,140.505,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095744.202505120850,82,,2810600,1,20250512,850,29,12,,,,,,34,10,,,,,,3,202505120850,39.51138803866052,140.380833,,,41,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095745.202505120850,82,,2810610,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095746.202505120850,82,,2810620,1,20250512,850,50,18,,,,,,76,19,,,,,,3,202505120850,39.67388903878944,140.152222,,,68,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095747.202505120850,82,,2810630,1,20250512,850,71,20,,,,,,78,18,,,,,,3,202505120850,39.69425003880535,140.122194,,,91,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095748.202505120850,82,,2810640,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095749.202505120850,82,,2810960,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095750.202505120850,82,,2810970,1,20250512,850,8,0,,,,,,14,1,,,,,,3,202505120850,40.4453010393529,141.638612,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095751.202505120850,82,,2810980,1,20250512,850,81,16,,,,,,139,13,,,,,,3,202505120850,40.30396403925574,141.3059,,,97,0,152,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095752.202505120850,82,,2810990,1,20250512,850,19,6,,,,,,19,8,,,,,,3,202505120850,40.60361303945845,141.404748,,,25,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095753.202505120850,82,,2811030,1,20250512,850,13,4,,,,,,9,1,,,,,,3,202505120850,39.608922038738314,140.57135,,,17,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095754.202505120850,82,,2811080,1,20250512,850,9,2,,,,,,5,0,,,,,,3,202505120850,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095755.202505120850,82,,2811090,1,20250512,850,23,9,,,,,,10,3,,,,,,3,202505120850,38.73790803799946,140.135331,,,32,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095756.202505120850,82,,2811100,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095757.202505120850,82,,2811140,1,20250512,850,73,22,,,,,,66,20,,,,,,3,202505120850,37.03129103627806,140.879088,,,95,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095758.202505120850,82,,2811160,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095759.202505120850,82,,2811180,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23095760.202505120850,83,,3810010,1,20250512,850,25,6,,,,,,35,5,,,,,,3,202505120850,35.23222203411103,139.112514,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095761.202505120850,83,,3810040,1,20250512,850,49,8,,,,,,40,8,,,,,,3,202505120850,35.26450803415279,139.182925,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095762.202505120850,83,,3810060,1,20250512,850,100,22,,,,,,44,6,,,,,,3,202505120850,35.725261072361086,139.78833095668,,,122,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095763.202505120850,83,,3810070,1,20250512,850,97,30,,,,,,42,5,,,,,,3,202505120850,35.735055772282294,139.795343463609,,,127,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095764.202505120850,83,,3810080,1,20250512,850,0,0,,,,,,75,13,,,,,,3,202505120850,35.73896290498206,139.797270681572,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095765.202505120850,83,,3810100,1,20250512,850,9,0,,,,,,10,0,,,,,,3,202505120850,36.53972203571964,139.883611,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095766.202505120850,83,,3810110,1,20250512,850,45,10,,,,,,47,10,,,,,,3,202505120850,36.91694403615054,139.999722,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095767.202505120850,83,,3810140,1,20250512,850,37,34,,,,,,25,10,,,,,,3,202505120850,35.9900520350645,139.793529,,,71,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095768.202505120850,83,,3810151,1,20250512,850,26,33,,,,,,15,21,,,,,,3,202505120850,36.07984803517367,139.770041,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095769.202505120850,83,,3810160,1,20250512,850,38,34,,,,,,54,53,,,,,,3,202505120850,36.167500035279446,139.779444,,,72,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095770.202505120850,83,,3810180,1,20250512,850,33,36,,,,,,111,55,,,,,,3,202505120850,36.296506035433666,139.841547,,,69,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095771.202505120850,83,,3810200,1,20250512,850,86,14,,,,,,76,23,,,,,,3,202505120850,36.57174703575683,139.941692,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095772.202505120850,83,,3810210,1,20250512,850,139,26,,,,,,2,0,,,,,,3,202505120850,35.694558518577544,139.78420024258003,,,165,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095773.202505120850,83,,3810220,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095774.202505120850,83,,3810260,1,20250512,850,76,12,,,,,,86,24,,,,,,3,202505120850,35.83796603487771,139.939917,,,88,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095775.202505120850,83,,3810280,1,20250512,850,84,17,,,,,,95,14,,,,,,3,202505120850,35.895306034948405,140.059167,,,101,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095776.202505120850,83,,3810290,1,20250512,850,52,7,,,,,,48,21,,,,,,3,202505120850,36.06811403515946,140.179269,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095777.202505120850,83,,3810300,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095778.202505120850,83,,3810320,1,20250512,850,20,0,,,,,,53,15,,,,,,3,202505120850,36.378875035531216,140.500661,,,20,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095779.202505120850,83,,3810330,1,20250512,850,0,0,,,,,,57,27,,,,,,3,202505120850,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095780.202505120850,83,,3810340,1,20250512,850,24,4,,,,,,0,0,,,,,,3,202505120850,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095781.202505120850,83,,3810350,1,20250512,850,41,17,,,,,,49,18,,,,,,3,202505120850,35.92645303498668,140.111775,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095782.202505120850,83,,3810360,1,20250512,850,121,24,,,,,,60,19,,,,,,3,202505120850,35.694040942069805,139.789910543304,,,145,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095783.202505120850,83,,3810370,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095784.202505120850,83,,3810380,1,20250512,850,135,19,,,,,,151,28,,,,,,3,202505120850,35.628891034617155,140.088076,,,154,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095785.202505120850,83,,3810390,1,20250512,850,58,45,,,,,,73,35,,,,,,3,202505120850,35.62349099143046,139.737976826575,,,103,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095786.202505120850,83,,3810400,1,20250512,850,18,3,,,,,,39,1,,,,,,3,202505120850,35.263900034152,139.698397,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095787.202505120850,83,,3810410,1,20250512,850,41,15,,,,,,44,15,,,,,,3,202505120850,35.62304903460981,139.340292,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095788.202505120850,83,,3810420,1,20250512,850,50,11,,,,,,52,29,,,,,,3,202505120850,35.67571003467587,139.331954,,,61,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095789.202505120850,83,,3810431,1,20250512,850,28,28,,,,,,48,17,,,,,,3,202505120850,35.77594403480087,139.336731,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095790.202505120850,83,,3810440,1,20250512,850,40,18,,,,,,28,19,,,,,,3,202505120850,35.82933103486704,139.380426,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095791.202505120850,83,,3810460,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095792.202505120850,83,,3810470,1,20250512,850,,,,,,,,50,8,,,,,,3,202505120850,35.92749603498795,139.591065,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095793.202505120850,83,,3810490,1,20250512,850,42,33,,,,,,58,31,,,,,,3,202505120850,35.992460035067445,139.820467,,,75,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095794.202505120850,83,,3810500,1,20250512,850,59,28,,,,,,27,15,,,,,,3,202505120850,35.79376864024429,139.685717006056,,,87,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095795.202505120850,83,,3810510,1,20250512,850,13,5,,,,,,15,8,,,,,,3,202505120850,35.8210620348568,139.680963,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095796.202505120850,83,,3810520,1,20250512,850,60,19,,,,,,73,18,,,,,,3,202505120850,35.97632603504774,139.594106,,,79,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095797.202505120850,83,,3810540,1,20250512,850,45,9,,,,,,36,11,,,,,,3,202505120850,36.230692035355204,139.2134,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095798.202505120850,83,,3810560,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095799.202505120850,83,,3810600,1,20250512,850,10,0,,,,,,11,5,,,,,,3,202505120850,36.68205603588405,138.968889,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095800.202505120850,83,,3810610,1,20250512,850,76,36,,,,,,,,,,,,,3,202505120850,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095801.202505120850,83,,3810620,1,20250512,850,,,,,,,,52,20,,,,,,3,202505120850,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095802.202505120850,83,,3810670,1,20250512,850,66,35,,,,,,88,26,,,,,,3,202505120850,36.35330303550101,139.215067,,,101,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095803.202505120850,83,,3810680,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095804.202505120850,83,,3810700,1,20250512,850,38,7,,,,,,35,9,,,,,,3,202505120850,36.33143303547511,138.895742,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095805.202505120850,83,,3810710,1,20250512,850,36,13,,,,,,24,7,,,,,,3,202505120850,36.33250003547639,138.5235,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095806.202505120850,83,,3810720,1,20250512,850,50,8,,,,,,51,17,,,,,,3,202505120850,36.49438903566681,138.150722,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095807.202505120850,83,,3810740,1,20250512,850,69,8,,,,,,39,4,,,,,,3,202505120850,36.65492503585288,138.23375,,,77,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095808.202505120850,83,,3810750,1,20250512,850,42,7,,,,,,40,3,,,,,,3,202505120850,36.695139035899054,138.26925,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095809.202505120850,83,,3810760,1,20250512,850,23,5,,,,,,41,1,,,,,,3,202505120850,36.717694035924886,138.298306,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095810.202505120850,83,,3810770,1,20250512,850,11,5,,,,,,14,0,,,,,,3,202505120850,36.75032203596213,138.212264,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095811.202505120850,83,,3810780,1,20250512,850,14,7,,,,,,12,3,,,,,,3,202505120850,36.792972036010646,138.219778,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095812.202505120850,83,,3810790,1,20250512,850,22,6,,,,,,22,8,,,,,,3,202505120850,36.406417035563685,138.204417,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095813.202505120850,83,,3810800,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095814.202505120850,83,,3810810,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095815.202505120850,83,,3810820,1,20250512,850,14,4,,,,,,6,0,,,,,,3,202505120850,36.513833035689494,138.094389,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095816.202505120850,83,,3810821,1,20250512,850,10,5,,,,,,11,0,,,,,,3,202505120850,36.52786103570584,138.096722,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095817.202505120850,83,,3810830,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
