FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23094614.202505120845,81,09,1811150,1,20250512,845,9,5,,,,,,12,2,,,,,,3,202505120845,43.94678404084405,141.651833,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094615.202505120845,81,09,1811160,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094616.202505120845,81,09,1811170,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094617.202505120845,81,09,1811180,1,20250512,845,4,1,,,,,,3,4,,,,,,3,202505120845,43.874414040831596,141.738365,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094618.202505120845,81,09,1811190,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094619.202505120845,81,09,1811200,1,20250512,845,16,1,,,,,,9,1,,,,,,3,202505120845,43.89040404083442,141.708596,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094620.202505120845,81,01,1811210,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094621.202505120845,81,01,1811220,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094622.202505120845,81,05,1811230,1,20250512,845,11,10,,,,,,9,7,,,,,,3,202505120845,42.885113040582425,141.812065,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094623.202505120845,81,05,1811240,1,20250512,845,7,6,,,,,,18,5,,,,,,3,202505120845,42.76319504054159,141.812586,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094624.202505120845,81,05,1811250,1,20250512,845,17,7,,,,,,15,3,,,,,,3,202505120845,42.55317704046606,141.981715,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094625.202505120845,81,05,1811260,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094626.202505120845,81,05,1811270,1,20250512,845,15,1,,,,,,15,5,,,,,,3,202505120845,42.50615204044825,142.070834,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094627.202505120845,81,07,1811280,1,20250512,845,2,3,,,,,,1,1,,,,,,3,202505120845,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094628.202505120845,81,07,1811290,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094629.202505120845,81,04,1811320,1,20250512,845,28,12,,,,,,27,11,,,,,,3,202505120845,43.60527804077837,142.469167,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094630.202505120845,81,04,1811330,1,20250512,845,11,2,,,,,,17,10,,,,,,3,202505120845,43.560833040768536,142.435,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094631.202505120845,81,04,1811340,1,20250512,845,11,0,,,,,,12,4,,,,,,3,202505120845,43.46000004074509,142.458611,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094632.202505120845,81,04,1811350,1,20250512,845,8,0,,,,,,18,4,,,,,,3,202505120845,43.41250004073354,142.433056,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094633.202505120845,81,04,1811360,1,20250512,845,2,2,,,,,,2,1,,,,,,3,202505120845,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094634.202505120845,81,08,1811370,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23094635.202505120845,81,08,1811380,1,20250512,845,10,7,,,,,,7,3,,,,,,3,202505120845,44.12070404087072,143.72058,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094636.202505120845,81,08,1811390,1,20250512,845,12,4,,,,,,14,1,,,,,,3,202505120845,44.364948040900465,143.334896,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094637.202505120845,81,10,1811400,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094638.202505120845,81,10,1811410,1,20250512,845,2,1,,,,,,0,0,,,,,,3,202505120845,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094639.202505120845,81,10,1811420,1,20250512,845,0,0,,,,,,10,3,,,,,,3,202505120845,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094640.202505120845,81,08,1811430,1,20250512,845,2,3,,,,,,1,0,,,,,,3,202505120845,44.40500204090447,143.017708,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094641.202505120845,81,04,1811440,1,20250512,845,0,3,,,,,,1,0,,,,,,3,202505120845,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094642.202505120845,81,04,1811450,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23094643.202505120845,81,09,1811460,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094644.202505120845,81,09,1811470,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094645.202505120845,81,09,1811480,1,20250512,845,0,1,,,,,,3,0,,,,,,3,202505120845,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094646.202505120845,81,06,1811490,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094647.202505120845,81,06,1811500,1,20250512,845,5,12,,,,,,1,1,,,,,,3,202505120845,43.45847504074473,144.008366,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094648.202505120845,81,08,1811520,1,20250512,845,14,2,,,,,,20,2,,,,,,3,202505120845,44.16231304087643,143.57881,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094649.202505120845,81,08,1811530,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094650.202505120845,81,08,1811540,1,20250512,845,3,3,,,,,,3,1,,,,,,3,202505120845,43.81153304082013,143.553741,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094651.202505120845,81,07,1811550,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094652.202505120845,81,07,1811560,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094653.202505120845,81,07,1811570,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094654.202505120845,81,06,1811580,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094655.202505120845,81,06,1811590,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094656.202505120845,81,06,1811600,1,20250512,845,5,2,,,,,,3,0,,,,,,3,202505120845,43.415912040734376,144.740463,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094657.202505120845,81,08,1811610,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094658.202505120845,81,08,1811620,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094659.202505120845,81,08,1811630,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094660.202505120845,81,06,1811640,1,20250512,845,0,2,,,,,,0,0,,,,,,3,202505120845,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094661.202505120845,81,06,1811650,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094662.202505120845,81,06,1811660,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094663.202505120845,81,06,1811670,1,20250512,845,5,4,,,,,,5,3,,,,,,3,202505120845,43.225599040684756,144.69552000000002,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094664.202505120845,81,06,1811680,1,20250512,845,3,4,,,,,,9,4,,,,,,3,202505120845,43.384169040726476,144.866826,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094665.202505120845,81,06,1811690,1,20250512,845,30,4,,,,,,0,0,,,,,,3,202505120845,43.60985404077937,145.077277,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094666.202505120845,81,07,1811700,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094667.202505120845,81,07,1811710,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23094668.202505120845,81,04,1811720,1,20250512,845,1,0,,,,,,3,0,,,,,,3,202505120845,43.66638904079141,143.0375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094669.202505120845,81,04,1811730,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094670.202505120845,81,04,1811740,1,20250512,845,0,1,,,,,,1,1,,,,,,3,202505120845,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094671.202505120845,81,01,1811750,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094672.202505120845,81,01,1811760,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094673.202505120845,81,01,1811770,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094674.202505120845,81,01,1811780,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094675.202505120845,81,01,1811790,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094676.202505120845,81,05,1811800,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094677.202505120845,81,01,1811810,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094678.202505120845,81,01,1811840,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094679.202505120845,81,01,1811850,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094680.202505120845,81,01,1811860,1,20250512,845,0,0,,,,,,1,2,,,,,,3,202505120845,43.80589304081908,141.905599,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094681.202505120845,81,01,1811870,1,20250512,845,3,0,,,,,,2,2,,,,,,3,202505120845,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094682.202505120845,81,04,1811880,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23094683.202505120845,81,10,1811890,1,20250512,845,1,1,,,,,,2,0,,,,,,3,202505120845,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094684.202505120845,81,10,1811900,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094685.202505120845,81,10,1811910,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23094686.202505120845,81,03,1811920,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094687.202505120845,81,03,1811930,1,20250512,845,5,1,,,,,,4,2,,,,,,3,202505120845,42.88083304058103,140.878055,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094688.202505120845,81,03,1811940,1,20250512,845,6,2,,,,,,6,1,,,,,,3,202505120845,42.80440904055563,140.891961,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094689.202505120845,81,03,1811950,1,20250512,845,4,2,,,,,,1,1,,,,,,3,202505120845,42.75773904053971,141.013347,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094690.202505120845,81,01,1811990,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094691.202505120845,81,02,1812000,1,20250512,845,2,1,,,,,,0,0,,,,,,3,202505120845,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094692.202505120845,81,02,1812010,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094693.202505120845,81,02,1812020,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094694.202505120845,81,02,1812030,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094695.202505120845,81,02,1812040,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094696.202505120845,81,02,1812050,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094697.202505120845,81,02,1812060,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094698.202505120845,81,02,1812070,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094699.202505120845,81,02,1812080,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094700.202505120845,81,06,1812090,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094701.202505120845,81,05,1812130,1,20250512,845,1,0,,,,,,2,0,,,,,,3,202505120845,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094702.202505120845,81,07,1812150,1,20250512,845,0,1,,,,,,3,0,,,,,,3,202505120845,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094703.202505120845,81,07,1812160,1,20250512,845,2,0,,,,,,9,1,,,,,,3,202505120845,42.28172204035879,143.318222,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094704.202505120845,81,07,1812170,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094705.202505120845,81,07,1812180,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094706.202505120845,81,07,1812190,1,20250512,845,1,1,,,,,,0,0,,,,,,3,202505120845,42.69532104051788,143.615947,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094707.202505120845,81,07,1812200,1,20250512,845,1,2,,,,,,1,0,,,,,,3,202505120845,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094708.202505120845,81,01,1812210,1,20250512,845,2,1,,,,,,3,1,,,,,,3,202505120845,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094709.202505120845,81,01,1812220,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094710.202505120845,81,01,1812230,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094711.202505120845,81,03,1812240,1,20250512,845,33,17,,,,,,49,16,,,,,,3,202505120845,43.14450004066195,141.187805,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094712.202505120845,81,06,1812250,1,20250512,845,0,2,,,,,,1,1,,,,,,3,202505120845,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094713.202505120845,81,03,1812260,1,20250512,845,7,1,,,,,,8,2,,,,,,3,202505120845,42.99111104061613,140.875833,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094714.202505120845,81,04,1812280,1,20250512,845,30,7,,,,,,0,0,,,,,,3,202505120845,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094715.202505120845,81,04,1812290,1,20250512,845,7,6,,,,,,20,6,,,,,,3,202505120845,43.85300304082776,142.702054,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094716.202505120845,81,01,1812300,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094717.202505120845,81,01,1812310,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094718.202505120845,81,01,1812320,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094719.202505120845,81,01,1812330,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094720.202505120845,81,01,1812340,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094721.202505120845,81,01,1812350,1,20250512,845,53,3,,,,,,55,3,,,,,,3,202505120845,42.979904040612645,141.346302,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094722.202505120845,81,01,1812360,1,20250512,845,0,0,,,,,,9,4,,,,,,3,202505120845,42.87625504057954,141.358278,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094723.202505120845,81,01,1812370,1,20250512,845,2,0,,,,,,1,2,,,,,,3,202505120845,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094724.202505120845,81,01,1812380,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23094725.202505120845,82,,2810180,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094726.202505120845,82,,2810190,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094727.202505120845,82,,2810200,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094728.202505120845,82,,2810220,1,20250512,845,63,11,,,,,,51,11,,,,,,3,202505120845,39.29444503848296,141.105556,,,74,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094729.202505120845,82,,2810230,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094730.202505120845,82,,2810240,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094731.202505120845,82,,2810250,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094732.202505120845,82,,2810270,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094733.202505120845,82,,2810280,1,20250512,845,38,9,,,,,,33,13,,,,,,3,202505120845,40.41445803933193,141.298913,,,47,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094734.202505120845,82,,2810290,1,20250512,845,29,11,,,,,,22,4,,,,,,3,202505120845,40.718083039532594,141.156692,,,40,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094735.202505120845,82,,2810300,1,20250512,845,20,16,,,,,,26,9,,,,,,3,202505120845,40.907508039651255,141.061111,,,36,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094736.202505120845,82,,2810310,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094737.202505120845,82,,2810370,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094738.202505120845,82,,2810390,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094739.202505120845,82,,2810400,1,20250512,845,11,4,,,,,,13,3,,,,,,3,202505120845,39.26847903846129,139.923131,,,15,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094740.202505120845,82,,2810430,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094741.202505120845,82,,2810450,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094742.202505120845,82,,2810460,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23094743.202505120845,82,,2810470,1,20250512,845,15,8,,,,,,9,2,,,,,,3,202505120845,40.317917039265446,140.578139,,,23,0,11,0,0,,,,0,,,,,,blue
