FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23102515.202505120925,81,07,1811280,1,20250512,925,5,0,,,,,,4,0,,,,,,3,202505120925,42.58422604047764,143.30053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102516.202505120925,81,07,1811290,1,20250512,925,3,0,,,,,,1,3,,,,,,3,202505120925,42.3768230403976,143.061454,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102517.202505120925,81,04,1811320,1,20250512,925,28,8,,,,,,17,15,,,,,,3,202505120925,43.60527804077837,142.469167,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102518.202505120925,81,04,1811330,1,20250512,925,23,6,,,,,,21,3,,,,,,3,202505120925,43.560833040768536,142.435,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102519.202505120925,81,04,1811340,1,20250512,925,7,2,,,,,,6,0,,,,,,3,202505120925,43.46000004074509,142.458611,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102520.202505120925,81,04,1811350,1,20250512,925,20,3,,,,,,12,5,,,,,,3,202505120925,43.41250004073354,142.433056,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102521.202505120925,81,04,1811360,1,20250512,925,4,3,,,,,,2,2,,,,,,3,202505120925,43.11694404065397,142.400833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102522.202505120925,81,08,1811370,1,20250512,925,0,1,,,,,,2,1,,,,,,3,202505120925,44.09975304086775,143.867897,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102523.202505120925,81,08,1811380,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102524.202505120925,81,08,1811390,1,20250512,925,13,7,,,,,,15,4,,,,,,3,202505120925,44.364948040900465,143.334896,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102525.202505120925,81,10,1811400,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102526.202505120925,81,10,1811410,1,20250512,925,5,0,,,,,,1,0,,,,,,3,202505120925,45.361691040927944,142.122166,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102527.202505120925,81,10,1811420,1,20250512,925,0,0,,,,,,13,2,,,,,,3,202505120925,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102528.202505120925,81,08,1811430,1,20250512,925,2,1,,,,,,2,0,,,,,,3,202505120925,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102529.202505120925,81,04,1811440,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102530.202505120925,81,04,1811450,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102531.202505120925,81,09,1811460,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102532.202505120925,81,09,1811470,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102533.202505120925,81,09,1811480,1,20250512,925,3,0,,,,,,6,1,,,,,,3,202505120925,44.2719440408902,141.686389,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102534.202505120925,81,06,1811490,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102535.202505120925,81,06,1811500,1,20250512,925,5,9,,,,,,5,3,,,,,,3,202505120925,43.45847504074473,144.008366,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102536.202505120925,81,08,1811520,1,20250512,925,8,4,,,,,,20,0,,,,,,3,202505120925,44.16231304087643,143.57881,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102537.202505120925,81,08,1811530,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102538.202505120925,81,08,1811540,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102539.202505120925,81,07,1811550,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102540.202505120925,81,07,1811560,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102541.202505120925,81,07,1811570,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102542.202505120925,81,06,1811580,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102543.202505120925,81,06,1811590,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102544.202505120925,81,06,1811600,1,20250512,925,3,0,,,,,,2,1,,,,,,3,202505120925,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102545.202505120925,81,08,1811610,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102546.202505120925,81,08,1811620,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102547.202505120925,81,08,1811630,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102548.202505120925,81,06,1811640,1,20250512,925,1,1,,,,,,0,0,,,,,,3,202505120925,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102549.202505120925,81,06,1811650,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102550.202505120925,81,06,1811660,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102551.202505120925,81,06,1811670,1,20250512,925,6,8,,,,,,7,6,,,,,,3,202505120925,43.225599040684756,144.69552000000002,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102552.202505120925,81,06,1811680,1,20250512,925,7,3,,,,,,3,6,,,,,,3,202505120925,43.384169040726476,144.866826,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102553.202505120925,81,06,1811690,1,20250512,925,26,2,,,,,,1,0,,,,,,3,202505120925,43.60985404077937,145.077277,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102554.202505120925,81,07,1811700,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102555.202505120925,81,07,1811710,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102556.202505120925,81,04,1811720,1,20250512,925,1,2,,,,,,1,0,,,,,,3,202505120925,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102557.202505120925,81,04,1811730,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102558.202505120925,81,04,1811740,1,20250512,925,0,0,,,,,,2,2,,,,,,3,202505120925,43.938889040842724,142.945556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102559.202505120925,81,01,1811750,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102560.202505120925,81,01,1811760,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102561.202505120925,81,01,1811770,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102562.202505120925,81,01,1811780,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102563.202505120925,81,01,1811790,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102564.202505120925,81,05,1811800,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102565.202505120925,81,01,1811810,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102566.202505120925,81,01,1811840,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102567.202505120925,81,01,1811850,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102568.202505120925,81,01,1811860,1,20250512,925,2,1,,,,,,2,0,,,,,,3,202505120925,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102569.202505120925,81,01,1811870,1,20250512,925,1,0,,,,,,0,0,,,,,,3,202505120925,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102570.202505120925,81,04,1811880,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102571.202505120925,81,10,1811890,1,20250512,925,1,0,,,,,,2,0,,,,,,3,202505120925,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102572.202505120925,81,10,1811900,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102573.202505120925,81,10,1811910,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102574.202505120925,81,03,1811920,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102575.202505120925,81,03,1811930,1,20250512,925,2,4,,,,,,5,5,,,,,,3,202505120925,42.88083304058103,140.878055,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102576.202505120925,81,03,1811940,1,20250512,925,4,3,,,,,,5,7,,,,,,3,202505120925,42.80440904055563,140.891961,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102577.202505120925,81,03,1811950,1,20250512,925,6,7,,,,,,3,1,,,,,,3,202505120925,42.75773904053971,141.013347,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102578.202505120925,81,01,1811990,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102579.202505120925,81,02,1812000,1,20250512,925,1,1,,,,,,1,1,,,,,,3,202505120925,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102580.202505120925,81,02,1812010,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102581.202505120925,81,02,1812020,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102582.202505120925,81,02,1812030,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102583.202505120925,81,02,1812040,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102584.202505120925,81,02,1812050,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102585.202505120925,81,02,1812060,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102586.202505120925,81,02,1812070,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102587.202505120925,81,02,1812080,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102588.202505120925,81,06,1812090,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102589.202505120925,81,05,1812130,1,20250512,925,1,1,,,,,,1,1,,,,,,3,202505120925,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102590.202505120925,81,07,1812150,1,20250512,925,1,1,,,,,,3,0,,,,,,3,202505120925,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102591.202505120925,81,07,1812160,1,20250512,925,4,1,,,,,,4,4,,,,,,3,202505120925,42.28172204035879,143.318222,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102592.202505120925,81,07,1812170,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102593.202505120925,81,07,1812180,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102594.202505120925,81,07,1812190,1,20250512,925,2,0,,,,,,3,1,,,,,,3,202505120925,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102595.202505120925,81,07,1812200,1,20250512,925,2,3,,,,,,0,0,,,,,,3,202505120925,42.74108304053393,143.63151,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102596.202505120925,81,01,1812210,1,20250512,925,2,0,,,,,,1,1,,,,,,3,202505120925,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102597.202505120925,81,01,1812220,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102598.202505120925,81,01,1812230,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102599.202505120925,81,03,1812240,1,20250512,925,24,23,,,,,,31,20,,,,,,3,202505120925,43.14450004066195,141.187805,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102600.202505120925,81,06,1812250,1,20250512,925,1,1,,,,,,0,0,,,,,,3,202505120925,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102601.202505120925,81,03,1812260,1,20250512,925,1,2,,,,,,8,1,,,,,,3,202505120925,42.99111104061613,140.875833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102602.202505120925,81,04,1812280,1,20250512,925,27,7,,,,,,0,0,,,,,,3,202505120925,43.8908760408345,142.588463,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102603.202505120925,81,04,1812290,1,20250512,925,5,2,,,,,,29,8,,,,,,3,202505120925,43.85300304082776,142.702054,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102604.202505120925,81,01,1812300,1,20250512,925,0,0,,,,,,0,0,,,,,,3,202505120925,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102605.202505120925,81,01,1812310,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102606.202505120925,81,01,1812320,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102607.202505120925,81,01,1812330,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102608.202505120925,81,01,1812340,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102609.202505120925,81,01,1812350,1,20250512,925,44,3,,,,,,46,8,,,,,,3,202505120925,42.979904040612645,141.346302,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102610.202505120925,81,01,1812360,1,20250512,925,5,1,,,,,,12,1,,,,,,3,202505120925,42.87625504057954,141.358278,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102611.202505120925,81,01,1812370,1,20250512,925,2,0,,,,,,2,0,,,,,,3,202505120925,42.83639604056636,141.300884,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102612.202505120925,81,01,1812380,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102613.202505120925,82,,2810010,1,20250512,925,20,15,,,,,,37,9,,,,,,3,202505120925,37.18051903644227,140.286944,,,35,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102614.202505120925,82,,2810030,1,20250512,925,24,8,,,,,,24,17,,,,,,3,202505120925,37.862598037160126,140.528175,,,32,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102615.202505120925,82,,2810180,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102616.202505120925,82,,2810190,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102617.202505120925,82,,2810200,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102618.202505120925,82,,2810220,1,20250512,925,42,12,,,,,,48,16,,,,,,3,202505120925,39.29444503848296,141.105556,,,54,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102619.202505120925,82,,2810230,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102620.202505120925,82,,2810240,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102621.202505120925,82,,2810250,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102622.202505120925,82,,2810270,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102623.202505120925,82,,2810280,1,20250512,925,42,16,,,,,,28,6,,,,,,3,202505120925,40.41445803933193,141.298913,,,58,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102624.202505120925,82,,2810290,1,20250512,925,35,7,,,,,,22,4,,,,,,3,202505120925,40.718083039532594,141.156692,,,42,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102625.202505120925,82,,2810300,1,20250512,925,31,16,,,,,,30,5,,,,,,3,202505120925,40.907508039651255,141.061111,,,47,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102626.202505120925,82,,2810310,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102627.202505120925,82,,2810320,1,20250512,925,44,21,,,,,,74,21,,,,,,3,202505120925,36.91389703614713,140.802218,,,65,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102628.202505120925,82,,2810330,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102629.202505120925,82,,2810340,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102630.202505120925,82,,2810350,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102631.202505120925,82,,2810370,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102632.202505120925,82,,2810390,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102633.202505120925,82,,2810400,1,20250512,925,14,3,,,,,,17,1,,,,,,3,202505120925,39.26847903846129,139.923131,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102634.202505120925,82,,2810430,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102635.202505120925,82,,2810450,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102636.202505120925,82,,2810460,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102637.202505120925,82,,2810470,1,20250512,925,20,6,,,,,,16,11,,,,,,3,202505120925,40.317917039265446,140.578139,,,26,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102638.202505120925,82,,2810480,1,20250512,925,36,10,,,,,,44,14,,,,,,3,202505120925,40.577502039441285,140.518889,,,46,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102639.202505120925,82,,2810490,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102640.202505120925,82,,2810510,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102641.202505120925,82,,2810520,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102642.202505120925,82,,2810530,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102643.202505120925,82,,2810540,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102644.202505120925,82,,2810550,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23102645.202505120925,82,,2810570,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
