FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23261958.202505122305,86,,6811080,1,20250512,2305,19,2,,,,,,14,2,,,,,,3,202505122305,34.71861103343382,135.569444,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261959.202505122305,86,,6811140,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23261960.202505122305,86,,6811150,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261961.202505122305,86,,6811160,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261962.202505122305,86,,6811170,1,20250512,2305,3,0,,,,,,0,0,,,,,,3,202505122305,35.29111103418713,134.970556,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261963.202505122305,86,,6811180,1,20250512,2305,1,0,,,,,,9,1,,,,,,3,202505122305,35.30305603420252,134.92,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261964.202505122305,86,,6811190,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261965.202505122305,86,,6811200,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261966.202505122305,86,,6811210,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,35.49942303445363,134.790538,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261967.202505122305,86,,6811220,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261968.202505122305,86,,6811230,1,20250512,2305,6,0,,,,,,0,0,,,,,,3,202505122305,35.43722003437449,134.767839,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261969.202505122305,86,,6811260,1,20250512,2305,1,0,,,,,,3,1,,,,,,3,202505122305,35.01754603383091,136.023618,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261970.202505122305,86,,6811310,1,20250512,2305,32,7,,,,,,51,2,,,,,,3,202505122305,34.78856603352747,134.816183,,,39,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261971.202505122305,86,,6811320,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261972.202505122305,86,,6811340,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261973.202505122305,86,,6811400,1,20250512,2305,4,0,,,,,,0,0,,,,,,3,202505122305,34.54152803319483,135.675417,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261974.202505122305,87,,7810030,1,20250512,2305,6,1,,,,,,7,2,,,,,,3,202505122305,34.46130403308565,133.299608,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261975.202505122305,87,,7810060,1,20250512,2305,2,1,,,,,,0,1,,,,,,3,202505122305,34.391480032990195,132.905302,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261976.202505122305,87,,7810080,1,20250512,2305,,,,,,,,2,2,,,,,,3,202505122305,34.40409903300748,132.811446,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261977.202505122305,87,,7810090,1,20250512,2305,4,5,,,,,,5,2,,,,,,3,202505122305,34.37165503296302,132.548551,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261978.202505122305,87,,7810100,1,20250512,2305,1,1,,,,,,5,1,,,,,,3,202505122305,34.370314032961176,132.43065,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261979.202505122305,87,,7810120,1,20250512,2305,3,2,,,,,,7,0,,,,,,3,202505122305,34.40929103301459,133.075998,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261980.202505122305,87,,7810130,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261981.202505122305,87,,7810140,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261982.202505122305,87,,7810150,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261983.202505122305,87,,7810180,1,20250512,2305,1,0,,,,,,0,3,,,,,,3,202505122305,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261984.202505122305,87,,7810220,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23261985.202505122305,87,,7810230,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261986.202505122305,87,,7810250,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261987.202505122305,87,,7810280,1,20250512,2305,3,0,,,,,,1,0,,,,,,3,202505122305,35.50301603445818,133.70857000000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261988.202505122305,87,,7810330,1,20250512,2305,0,0,,,,,,5,0,,,,,,3,202505122305,35.46553703441056,133.4305,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261989.202505122305,87,,7810360,1,20250512,2305,14,0,,,,,,14,0,,,,,,3,202505122305,35.43101403436657,133.331902,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261990.202505122305,87,,7810380,1,20250512,2305,9,2,,,,,,3,2,,,,,,3,202505122305,35.48149203443085,133.474531,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261991.202505122305,87,,7810420,1,20250512,2305,7,3,,,,,,1,0,,,,,,3,202505122305,35.50747003446383,133.61465,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261992.202505122305,87,,7810440,1,20250512,2305,15,3,,,,,,13,2,,,,,,3,202505122305,35.40803703433723,133.302548,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261993.202505122305,87,,7810500,1,20250512,2305,1,0,,,,,,2,0,,,,,,3,202505122305,35.198965034067925,132.455335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261994.202505122305,87,,7810510,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261995.202505122305,87,,7810530,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261996.202505122305,87,,7810570,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,34.92234503370532,132.109083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261997.202505122305,87,,7810580,1,20250512,2305,5,0,,,,,,0,0,,,,,,3,202505122305,34.90375903368071,132.105961,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261998.202505122305,87,,7810600,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261999.202505122305,87,,7810610,1,20250512,2305,1,0,,,,,,3,0,,,,,,3,202505122305,34.8693890336351,132.044972,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262000.202505122305,87,,7810650,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262001.202505122305,87,,7810660,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262002.202505122305,87,,7810670,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262003.202505122305,87,,7810680,1,20250512,2305,14,3,,,,,,16,4,,,,,,3,202505122305,35.44391203438301,133.070902,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262004.202505122305,87,,7810690,1,20250512,2305,5,1,,,,,,5,0,,,,,,3,202505122305,35.435857034372745,133.036623,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262005.202505122305,87,,7810730,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262006.202505122305,87,,7810780,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262007.202505122305,87,,7810790,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262008.202505122305,87,,7810830,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262009.202505122305,87,,7810840,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262010.202505122305,87,,7810850,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23262011.202505122305,87,,7810870,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,34.52362703317051,133.901839,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262012.202505122305,87,,7810900,1,20250512,2305,4,2,,,,,,1,2,,,,,,3,202505122305,34.9118280336914,133.946407,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262013.202505122305,87,,7810940,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262014.202505122305,87,,7810950,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23262015.202505122305,87,,7810960,1,20250512,2305,2,1,,,,,,2,2,,,,,,3,202505122305,34.64456803333422,132.667015,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262016.202505122305,87,,7810970,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262017.202505122305,87,,7810980,1,20250512,2305,0,0,,,,,,2,0,,,,,,3,202505122305,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262018.202505122305,87,,7810990,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262019.202505122305,87,,7811020,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262020.202505122305,87,,7811070,1,20250512,2305,11,0,,,,,,0,0,,,,,,3,202505122305,34.23547503277542,132.6053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262021.202505122305,87,,7811080,1,20250512,2305,1,1,,,,,,6,0,,,,,,3,202505122305,34.220918032755264,132.662702,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262022.202505122305,87,,7811090,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,34.27213903282609,132.728126,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262023.202505122305,87,,7811100,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262024.202505122305,87,,7811120,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262025.202505122305,87,,7811130,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262026.202505122305,87,,7811140,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262027.202505122305,87,,7811150,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262028.202505122305,87,,7811160,1,20250512,2305,3,0,,,,,,4,1,,,,,,3,202505122305,34.0254670324831,131.108286,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262029.202505122305,87,,7811170,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262030.202505122305,87,,7811190,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262031.202505122305,87,,7811200,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262032.202505122305,87,,7811210,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262033.202505122305,87,,7811220,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262034.202505122305,87,,7811230,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262035.202505122305,87,,7811240,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262036.202505122305,87,,7811250,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23262037.202505122305,87,,7811260,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23262038.202505122305,87,,7811280,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262039.202505122305,87,,7811310,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262040.202505122305,88,,8810010,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262041.202505122305,88,,8810040,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262042.202505122305,88,,8810050,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262043.202505122305,88,,8810060,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262044.202505122305,88,,8810070,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262045.202505122305,88,,8810080,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262046.202505122305,88,,8810090,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262047.202505122305,88,,8810100,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262048.202505122305,88,,8810110,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262049.202505122305,88,,8810120,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262050.202505122305,88,,8810130,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262051.202505122305,88,,8810150,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262052.202505122305,88,,8810160,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262053.202505122305,88,,8810170,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262054.202505122305,88,,8810180,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262055.202505122305,88,,8810210,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262056.202505122305,88,,8810220,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262057.202505122305,88,,8810270,1,20250512,2305,2,0,,,,,,3,4,,,,,,3,202505122305,33.699149792021856,133.6898053,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262058.202505122305,88,,8810310,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262059.202505122305,88,,8810350,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262060.202505122305,88,,8810380,1,20250512,2305,1,0,,,,,,1,0,,,,,,3,202505122305,33.555000031815474,133.139444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262061.202505122305,88,,8810400,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262062.202505122305,88,,8810410,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262063.202505122305,88,,8810420,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262064.202505122305,88,,8810430,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262065.202505122305,88,,8810450,1,20250512,2305,5,2,,,,,,1,0,,,,,,3,202505122305,33.68178252199708,132.8835762,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262066.202505122305,88,,8810510,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262067.202505122305,88,,8810520,1,20250512,2305,,,,,,,,,,,,,,,6,202505122305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262068.202505122305,88,,8810530,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262069.202505122305,88,,8810560,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262070.202505122305,88,,8810570,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262071.202505122305,88,,8810580,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262072.202505122305,88,,8810640,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262073.202505122305,88,,8810660,1,20250512,2305,1,0,,,,,,2,0,,,,,,3,202505122305,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262074.202505122305,88,,8810670,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262075.202505122305,88,,8810690,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262076.202505122305,88,,8810720,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262077.202505122305,88,,8810730,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262078.202505122305,88,,8810740,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262079.202505122305,88,,8810750,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262080.202505122305,88,,8810760,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262081.202505122305,88,,8810780,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262082.202505122305,88,,8810820,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262083.202505122305,88,,8810840,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23262084.202505122305,88,,8810850,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
