FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23099020.202505120905,86,,6810850,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099021.202505120905,86,,6810860,1,20250512,905,60,2,,,,,,34,8,,,,,,3,202505120905,33.72250003205514,135.404722,,,62,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099022.202505120905,86,,6810880,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099023.202505120905,86,,6810890,1,20250512,905,24,6,,,,,,0,0,,,,,,3,202505120905,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099024.202505120905,86,,6810900,1,20250512,905,23,7,,,,,,31,3,,,,,,3,202505120905,33.91892803233343,135.146508,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099025.202505120905,86,,6810910,1,20250512,905,30,2,,,,,,0,0,,,,,,3,202505120905,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099026.202505120905,86,,6810920,1,20250512,905,30,14,,,,,,29,6,,,,,,3,202505120905,34.04305603250771,135.189722,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099027.202505120905,86,,6810930,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099028.202505120905,86,,6810950,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099029.202505120905,86,,6810960,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099030.202505120905,86,,6810980,1,20250512,905,18,10,,,,,,55,33,,,,,,3,202505120905,34.652222033344536,135.48972200000003,,,28,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099031.202505120905,86,,6810990,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099032.202505120905,86,,6811000,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099033.202505120905,86,,6811010,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099034.202505120905,86,,6811020,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099035.202505120905,86,,6811030,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099036.202505120905,86,,6811040,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099037.202505120905,86,,6811050,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23099038.202505120905,86,,6811080,1,20250512,905,69,28,,,,,,54,23,,,,,,3,202505120905,34.71861103343382,135.569444,,,97,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099039.202505120905,86,,6811140,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23099040.202505120905,86,,6811150,1,20250512,905,19,14,,,,,,15,15,,,,,,3,202505120905,35.16055603401799,135.066111,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099041.202505120905,86,,6811160,1,20250512,905,16,2,,,,,,12,6,,,,,,3,202505120905,35.23305603411212,135.020833,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099042.202505120905,86,,6811170,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099043.202505120905,86,,6811180,1,20250512,905,7,5,,,,,,8,4,,,,,,3,202505120905,35.30305603420252,134.92,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099044.202505120905,86,,6811190,1,20250512,905,13,7,,,,,,18,5,,,,,,3,202505120905,35.34500003425647,134.801111,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099045.202505120905,86,,6811200,1,20250512,905,12,4,,,,,,27,8,,,,,,3,202505120905,35.36333303427999,134.759167,,,16,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099046.202505120905,86,,6811210,1,20250512,905,23,6,,,,,,23,6,,,,,,3,202505120905,35.49942303445363,134.790538,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099047.202505120905,86,,6811220,1,20250512,905,16,3,,,,,,18,6,,,,,,3,202505120905,35.474942034422526,134.764925,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099048.202505120905,86,,6811230,1,20250512,905,17,2,,,,,,22,11,,,,,,3,202505120905,35.43722003437449,134.767839,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099049.202505120905,86,,6811260,1,20250512,905,29,4,,,,,,22,7,,,,,,3,202505120905,35.01754603383091,136.023618,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099050.202505120905,86,,6811310,1,20250512,905,165,63,,,,,,122,28,,,,,,3,202505120905,34.78856603352747,134.816183,,,228,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099051.202505120905,86,,6811320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099052.202505120905,86,,6811340,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099053.202505120905,86,,6811400,1,20250512,905,21,10,,,,,,26,14,,,,,,3,202505120905,34.54152803319483,135.675417,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099054.202505120905,87,,7810030,1,20250512,905,72,16,,,,,,68,19,,,,,,3,202505120905,34.46130403308565,133.299608,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099055.202505120905,87,,7810060,1,20250512,905,19,21,,,,,,22,14,,,,,,3,202505120905,34.391480032990195,132.905302,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099056.202505120905,87,,7810080,1,20250512,905,,,,,,,,16,16,,,,,,3,202505120905,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099057.202505120905,87,,7810090,1,20250512,905,22,13,,,,,,17,11,,,,,,3,202505120905,34.37165503296302,132.548551,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099058.202505120905,87,,7810100,1,20250512,905,38,9,,,,,,33,24,,,,,,3,202505120905,34.370314032961176,132.43065,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099059.202505120905,87,,7810120,1,20250512,905,37,19,,,,,,35,17,,,,,,3,202505120905,34.40929103301459,133.075998,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099060.202505120905,87,,7810130,1,20250512,905,45,17,,,,,,18,6,,,,,,3,202505120905,34.394348032994124,133.04909,,,62,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099061.202505120905,87,,7810140,1,20250512,905,33,10,,,,,,0,3,,,,,,3,202505120905,34.186157032707094,132.173982,,,43,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099062.202505120905,87,,7810150,1,20250512,905,0,1,,,,,,0,3,,,,,,3,202505120905,34.069307032544415,131.669576,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099063.202505120905,87,,7810180,1,20250512,905,2,1,,,,,,2,10,,,,,,3,202505120905,34.03918803250232,131.248456,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099064.202505120905,87,,7810220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23099065.202505120905,87,,7810230,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099066.202505120905,87,,7810250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099067.202505120905,87,,7810280,1,20250512,905,23,4,,,,,,17,3,,,,,,3,202505120905,35.50301603445818,133.70857000000004,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099068.202505120905,87,,7810330,1,20250512,905,0,0,,,,,,24,3,,,,,,3,202505120905,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099069.202505120905,87,,7810360,1,20250512,905,60,4,,,,,,46,2,,,,,,3,202505120905,35.43101403436657,133.331902,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099070.202505120905,87,,7810380,1,20250512,905,25,8,,,,,,46,11,,,,,,3,202505120905,35.48149203443085,133.474531,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099071.202505120905,87,,7810420,1,20250512,905,30,11,,,,,,27,8,,,,,,3,202505120905,35.50747003446383,133.61465,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099072.202505120905,87,,7810440,1,20250512,905,31,13,,,,,,51,7,,,,,,3,202505120905,35.40803703433723,133.302548,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099073.202505120905,87,,7810500,1,20250512,905,25,10,,,,,,22,6,,,,,,3,202505120905,35.198965034067925,132.455335,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099074.202505120905,87,,7810510,1,20250512,905,2,1,,,,,,3,2,,,,,,3,202505120905,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099075.202505120905,87,,7810530,1,20250512,905,3,2,,,,,,7,0,,,,,,3,202505120905,35.0882140339236,132.347724,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099076.202505120905,87,,7810570,1,20250512,905,0,0,,,,,,55,7,,,,,,3,202505120905,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099077.202505120905,87,,7810580,1,20250512,905,33,14,,,,,,46,9,,,,,,3,202505120905,34.90375903368071,132.105961,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099078.202505120905,87,,7810600,1,20250512,905,17,6,,,,,,66,8,,,,,,3,202505120905,34.886378033657664,132.069161,,,23,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099079.202505120905,87,,7810610,1,20250512,905,16,11,,,,,,12,5,,,,,,3,202505120905,34.8693890336351,132.044972,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099080.202505120905,87,,7810650,1,20250512,905,20,4,,,,,,0,0,,,,,,3,202505120905,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099081.202505120905,87,,7810660,1,20250512,905,12,7,,,,,,13,3,,,,,,3,202505120905,34.56766203323026,131.793408,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099082.202505120905,87,,7810670,1,20250512,905,1,0,,,,,,0,0,,,,,,3,202505120905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099083.202505120905,87,,7810680,1,20250512,905,135,30,,,,,,130,24,,,,,,3,202505120905,35.44391203438301,133.070902,,,165,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099084.202505120905,87,,7810690,1,20250512,905,36,17,,,,,,46,10,,,,,,3,202505120905,35.435857034372745,133.036623,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099085.202505120905,87,,7810730,1,20250512,905,31,14,,,,,,31,8,,,,,,3,202505120905,35.0087950338194,132.223163,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099086.202505120905,87,,7810780,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099087.202505120905,87,,7810790,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099088.202505120905,87,,7810830,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099089.202505120905,87,,7810840,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099090.202505120905,87,,7810850,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23099091.202505120905,87,,7810870,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099092.202505120905,87,,7810900,1,20250512,905,14,9,,,,,,23,8,,,,,,3,202505120905,34.9118280336914,133.946407,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099093.202505120905,87,,7810940,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23099094.202505120905,87,,7810950,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099095.202505120905,87,,7810960,1,20250512,905,18,7,,,,,,18,7,,,,,,3,202505120905,34.64456803333422,132.667015,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099096.202505120905,87,,7810970,1,20250512,905,17,6,,,,,,19,6,,,,,,3,202505120905,34.68134903338374,132.742245,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099097.202505120905,87,,7810980,1,20250512,905,10,1,,,,,,10,4,,,,,,3,202505120905,34.81798703356671,132.823527,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099098.202505120905,87,,7810990,1,20250512,905,7,1,,,,,,11,5,,,,,,3,202505120905,34.86090703362384,132.793186,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099099.202505120905,87,,7811020,1,20250512,905,13,13,,,,,,15,6,,,,,,3,202505120905,35.33258003424051,132.907662,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099100.202505120905,87,,7811070,1,20250512,905,64,9,,,,,,0,4,,,,,,3,202505120905,34.23547503277542,132.6053,,,73,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099101.202505120905,87,,7811080,1,20250512,905,36,7,,,,,,25,4,,,,,,3,202505120905,34.220918032755264,132.662702,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099102.202505120905,87,,7811090,1,20250512,905,7,2,,,,,,10,0,,,,,,3,202505120905,34.27213903282609,132.728126,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099103.202505120905,87,,7811100,1,20250512,905,19,7,,,,,,13,4,,,,,,3,202505120905,34.33997203291951,132.948483,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099104.202505120905,87,,7811120,1,20250512,905,10,4,,,,,,10,7,,,,,,3,202505120905,33.9055670323146,132.028679,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099105.202505120905,87,,7811130,1,20250512,905,0,0,,,,,,0,1,,,,,,3,202505120905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099106.202505120905,87,,7811140,1,20250512,905,49,10,,,,,,80,10,,,,,,3,202505120905,33.976741032414765,131.89892000000003,,,59,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099107.202505120905,87,,7811150,1,20250512,905,85,8,,,,,,37,7,,,,,,3,202505120905,33.97531203241275,131.223377,,,93,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099108.202505120905,87,,7811160,1,20250512,905,18,4,,,,,,24,12,,,,,,3,202505120905,34.0254670324831,131.108286,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099109.202505120905,87,,7811170,1,20250512,905,25,5,,,,,,0,0,,,,,,3,202505120905,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099110.202505120905,87,,7811190,1,20250512,905,8,7,,,,,,29,0,,,,,,3,202505120905,34.372636032964365,131.13719,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099111.202505120905,87,,7811200,1,20250512,905,25,8,,,,,,30,4,,,,,,3,202505120905,34.36655403295601,131.21721,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099112.202505120905,87,,7811210,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099113.202505120905,87,,7811220,1,20250512,905,12,3,,,,,,16,4,,,,,,3,202505120905,34.46117103308548,131.429169,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099114.202505120905,87,,7811230,1,20250512,905,2,5,,,,,,9,6,,,,,,3,202505120905,34.53625103318765,131.50609,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099115.202505120905,87,,7811240,1,20250512,905,61,0,,,,,,46,7,,,,,,3,202505120905,33.97863403241742,130.917824,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099116.202505120905,87,,7811250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23099117.202505120905,87,,7811260,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099118.202505120905,87,,7811280,1,20250512,905,11,4,,,,,,48,6,,,,,,3,202505120905,33.98188003242198,130.919334,,,15,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099119.202505120905,87,,7811310,1,20250512,905,46,8,,,,,,30,16,,,,,,3,202505120905,34.274175032828886,132.632159,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099120.202505120905,88,,8810010,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099121.202505120905,88,,8810040,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099122.202505120905,88,,8810050,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099123.202505120905,88,,8810060,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099124.202505120905,88,,8810070,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099125.202505120905,88,,8810080,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099126.202505120905,88,,8810090,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099127.202505120905,88,,8810100,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099128.202505120905,88,,8810110,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099129.202505120905,88,,8810120,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099130.202505120905,88,,8810130,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099131.202505120905,88,,8810150,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099132.202505120905,88,,8810160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099133.202505120905,88,,8810170,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099134.202505120905,88,,8810180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099135.202505120905,88,,8810210,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099136.202505120905,88,,8810220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099137.202505120905,88,,8810270,1,20250512,905,16,6,,,,,,9,4,,,,,,3,202505120905,33.699149792021856,133.6898053,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099138.202505120905,88,,8810310,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099139.202505120905,88,,8810350,1,20250512,905,35,3,,,,,,13,2,,,,,,3,202505120905,33.54658334180337,133.423537,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099140.202505120905,88,,8810380,1,20250512,905,8,0,,,,,,13,0,,,,,,3,202505120905,33.555000031815474,133.139444,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099141.202505120905,88,,8810400,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099142.202505120905,88,,8810410,1,20250512,905,11,0,,,,,,6,0,,,,,,3,202505120905,33.61805603190595,132.933333,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099143.202505120905,88,,8810420,1,20250512,905,13,4,,,,,,11,1,,,,,,3,202505120905,33.62777803191986,132.916389,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099144.202505120905,88,,8810430,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099145.202505120905,88,,8810450,1,20250512,905,16,4,,,,,,14,6,,,,,,3,202505120905,33.68178252199708,132.8835762,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099146.202505120905,88,,8810510,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099147.202505120905,88,,8810520,1,20250512,905,,,,,,,,,,,,,,,6,202505120905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099148.202505120905,88,,8810530,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
