FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23161976.202505121430,81,03,1810760,1,20250512,1430,8,5,,,,,,3,0,,,,,,3,202505121430,43.280277040699566,140.6375,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161977.202505121430,81,03,1810780,1,20250512,1430,3,0,,,,,,5,0,,,,,,3,202505121430,43.328914040712355,140.422613,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161978.202505121430,81,03,1810790,1,20250512,1430,0,1,,,,,,2,0,,,,,,3,202505121430,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161979.202505121430,81,03,1810800,1,20250512,1430,3,1,,,,,,6,1,,,,,,3,202505121430,43.04480504063257,140.505833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161980.202505121430,81,03,1810810,1,20250512,1430,16,1,,,,,,10,2,,,,,,3,202505121430,43.02277704062587,140.548333,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161981.202505121430,81,03,1810820,1,20250512,1430,11,9,,,,,,22,6,,,,,,3,202505121430,42.99750304061811,140.538303,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161982.202505121430,81,03,1810830,1,20250512,1430,14,1,,,,,,15,1,,,,,,3,202505121430,42.981000040613,140.511333,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161983.202505121430,81,03,1810840,1,20250512,1430,5,1,,,,,,0,0,,,,,,3,202505121430,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161984.202505121430,81,03,1810850,1,20250512,1430,11,6,,,,,,10,0,,,,,,3,202505121430,42.83094404056455,140.308974,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161985.202505121430,81,03,1810860,1,20250512,1430,0,0,,,,,,4,1,,,,,,3,202505121430,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161986.202505121430,81,03,1810870,1,20250512,1430,0,1,,,,,,2,0,,,,,,3,202505121430,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161987.202505121430,81,02,1810880,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161988.202505121430,81,02,1810890,1,20250512,1430,1,0,,,,,,3,0,,,,,,3,202505121430,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161989.202505121430,81,02,1810900,1,20250512,1430,3,0,,,,,,3,1,,,,,,3,202505121430,42.21750004033183,139.868333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161990.202505121430,81,02,1810910,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161991.202505121430,81,02,1810920,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161992.202505121430,81,01,1810940,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161993.202505121430,81,01,1810950,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161994.202505121430,81,01,1810970,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161995.202505121430,81,03,1810980,1,20250512,1430,9,0,,,,,,15,1,,,,,,3,202505121430,42.69444404051758,140.839722,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161996.202505121430,81,01,1811010,1,20250512,1430,43,11,,,,,,42,18,,,,,,3,202505121430,43.161847040666906,141.353771,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161997.202505121430,81,01,1811020,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161998.202505121430,81,01,1811030,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161999.202505121430,81,01,1811040,1,20250512,1430,14,3,,,,,,5,2,,,,,,3,202505121430,43.39904804073019,141.436259,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162000.202505121430,81,09,1811050,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162001.202505121430,81,09,1811060,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162002.202505121430,81,09,1811070,1,20250512,1430,6,1,,,,,,5,0,,,,,,3,202505121430,44.934167040934625,141.755833,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162003.202505121430,81,09,1811080,1,20250512,1430,3,1,,,,,,8,2,,,,,,3,202505121430,44.80500004093119,141.786111,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162004.202505121430,81,09,1811090,1,20250512,1430,0,0,,,,,,13,2,,,,,,3,202505121430,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162005.202505121430,81,09,1811100,1,20250512,1430,9,1,,,,,,11,0,,,,,,3,202505121430,44.50014404091302,141.76481,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162006.202505121430,81,09,1811110,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162007.202505121430,81,09,1811120,1,20250512,1430,6,1,,,,,,12,2,,,,,,3,202505121430,44.255783040888275,141.656125,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162008.202505121430,81,09,1811130,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162009.202505121430,81,09,1811140,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162010.202505121430,81,09,1811150,1,20250512,1430,13,1,,,,,,14,6,,,,,,3,202505121430,43.94678404084405,141.651833,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162011.202505121430,81,09,1811160,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162012.202505121430,81,09,1811170,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162013.202505121430,81,09,1811180,1,20250512,1430,1,0,,,,,,3,2,,,,,,3,202505121430,43.874414040831596,141.738365,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162014.202505121430,81,09,1811190,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162015.202505121430,81,09,1811200,1,20250512,1430,14,2,,,,,,9,2,,,,,,3,202505121430,43.89040404083442,141.708596,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162016.202505121430,81,01,1811210,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162017.202505121430,81,01,1811220,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162018.202505121430,81,05,1811230,1,20250512,1430,14,5,,,,,,8,9,,,,,,3,202505121430,42.885113040582425,141.812065,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162019.202505121430,81,05,1811240,1,20250512,1430,10,6,,,,,,12,6,,,,,,3,202505121430,42.76319504054159,141.812586,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162020.202505121430,81,05,1811250,1,20250512,1430,12,2,,,,,,7,4,,,,,,3,202505121430,42.55317704046606,141.981715,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162021.202505121430,81,05,1811260,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162022.202505121430,81,05,1811270,1,20250512,1430,10,8,,,,,,12,1,,,,,,3,202505121430,42.50615204044825,142.070834,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162023.202505121430,81,07,1811280,1,20250512,1430,3,3,,,,,,2,0,,,,,,3,202505121430,42.58422604047764,143.30053,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162024.202505121430,81,07,1811290,1,20250512,1430,0,0,,,,,,1,0,,,,,,3,202505121430,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162025.202505121430,81,04,1811320,1,20250512,1430,30,13,,,,,,30,4,,,,,,3,202505121430,43.60527804077837,142.469167,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162026.202505121430,81,04,1811330,1,20250512,1430,23,6,,,,,,16,6,,,,,,3,202505121430,43.560833040768536,142.435,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162027.202505121430,81,04,1811340,1,20250512,1430,15,2,,,,,,14,2,,,,,,3,202505121430,43.46000004074509,142.458611,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162028.202505121430,81,04,1811350,1,20250512,1430,17,1,,,,,,10,2,,,,,,3,202505121430,43.41250004073354,142.433056,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162029.202505121430,81,04,1811360,1,20250512,1430,4,1,,,,,,3,2,,,,,,3,202505121430,43.11694404065397,142.400833,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162030.202505121430,81,08,1811370,1,20250512,1430,4,1,,,,,,1,0,,,,,,3,202505121430,44.09975304086775,143.867897,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162031.202505121430,81,08,1811380,1,20250512,1430,14,7,,,,,,11,0,,,,,,3,202505121430,44.12070404087072,143.72058,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162032.202505121430,81,08,1811390,1,20250512,1430,22,2,,,,,,23,0,,,,,,3,202505121430,44.364948040900465,143.334896,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162033.202505121430,81,10,1811400,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162034.202505121430,81,10,1811410,1,20250512,1430,3,2,,,,,,7,0,,,,,,3,202505121430,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162035.202505121430,81,10,1811420,1,20250512,1430,0,0,,,,,,16,4,,,,,,3,202505121430,45.43694404092388,141.862222,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162036.202505121430,81,08,1811430,1,20250512,1430,4,1,,,,,,2,1,,,,,,3,202505121430,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162037.202505121430,81,04,1811440,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23162038.202505121430,81,04,1811450,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23162039.202505121430,81,09,1811460,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162040.202505121430,81,09,1811470,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162041.202505121430,81,09,1811480,1,20250512,1430,4,3,,,,,,3,0,,,,,,3,202505121430,44.2719440408902,141.686389,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162042.202505121430,81,06,1811490,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162043.202505121430,81,06,1811500,1,20250512,1430,3,3,,,,,,1,0,,,,,,3,202505121430,43.45847504074473,144.008366,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162044.202505121430,81,08,1811520,1,20250512,1430,14,3,,,,,,21,0,,,,,,3,202505121430,44.16231304087643,143.57881,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162045.202505121430,81,08,1811530,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162046.202505121430,81,08,1811540,1,20250512,1430,4,0,,,,,,6,2,,,,,,3,202505121430,43.81153304082013,143.553741,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162047.202505121430,81,07,1811550,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162048.202505121430,81,07,1811560,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162049.202505121430,81,07,1811570,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162050.202505121430,81,06,1811580,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162051.202505121430,81,06,1811590,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162052.202505121430,81,06,1811600,1,20250512,1430,7,1,,,,,,1,1,,,,,,3,202505121430,43.415912040734376,144.740463,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162053.202505121430,81,08,1811610,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162054.202505121430,81,08,1811620,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162055.202505121430,81,08,1811630,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162056.202505121430,81,06,1811640,1,20250512,1430,2,0,,,,,,1,1,,,,,,3,202505121430,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162057.202505121430,81,06,1811650,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162058.202505121430,81,06,1811660,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162059.202505121430,81,06,1811670,1,20250512,1430,5,1,,,,,,13,5,,,,,,3,202505121430,43.225599040684756,144.69552000000002,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162060.202505121430,81,06,1811680,1,20250512,1430,5,2,,,,,,9,0,,,,,,3,202505121430,43.384169040726476,144.866826,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162061.202505121430,81,06,1811690,1,20250512,1430,7,1,,,,,,15,0,,,,,,3,202505121430,43.60985404077937,145.077277,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162062.202505121430,81,07,1811700,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162063.202505121430,81,07,1811710,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23162064.202505121430,81,04,1811720,1,20250512,1430,1,0,,,,,,3,0,,,,,,3,202505121430,43.66638904079141,143.0375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162065.202505121430,81,04,1811730,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162066.202505121430,81,04,1811740,1,20250512,1430,2,0,,,,,,3,0,,,,,,3,202505121430,43.938889040842724,142.945556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162067.202505121430,81,01,1811750,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162068.202505121430,81,01,1811760,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162069.202505121430,81,01,1811770,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162070.202505121430,81,01,1811780,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162071.202505121430,81,01,1811790,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162072.202505121430,81,05,1811800,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162073.202505121430,81,01,1811810,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162074.202505121430,81,01,1811840,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162075.202505121430,81,01,1811850,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162076.202505121430,81,01,1811860,1,20250512,1430,4,0,,,,,,3,2,,,,,,3,202505121430,43.80589304081908,141.905599,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162077.202505121430,81,01,1811870,1,20250512,1430,2,1,,,,,,0,1,,,,,,3,202505121430,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162078.202505121430,81,04,1811880,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23162079.202505121430,81,10,1811890,1,20250512,1430,0,1,,,,,,5,0,,,,,,3,202505121430,44.82012704093172,142.283995,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162080.202505121430,81,10,1811900,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23162081.202505121430,81,10,1811910,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162082.202505121430,81,03,1811920,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162083.202505121430,81,03,1811930,1,20250512,1430,3,2,,,,,,6,2,,,,,,3,202505121430,42.88083304058103,140.878055,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162084.202505121430,81,03,1811940,1,20250512,1430,4,0,,,,,,4,0,,,,,,3,202505121430,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162085.202505121430,81,03,1811950,1,20250512,1430,8,2,,,,,,6,2,,,,,,3,202505121430,42.75773904053971,141.013347,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162086.202505121430,81,01,1811990,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162087.202505121430,81,02,1812000,1,20250512,1430,0,1,,,,,,1,1,,,,,,3,202505121430,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162088.202505121430,81,02,1812010,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162089.202505121430,81,02,1812020,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162090.202505121430,81,02,1812030,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162091.202505121430,81,02,1812040,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162092.202505121430,81,02,1812050,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162093.202505121430,81,02,1812060,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162094.202505121430,81,02,1812070,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162095.202505121430,81,02,1812080,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162096.202505121430,81,06,1812090,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162097.202505121430,81,05,1812130,1,20250512,1430,5,0,,,,,,2,2,,,,,,3,202505121430,42.02778604024864,143.231184,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162098.202505121430,81,07,1812150,1,20250512,1430,4,2,,,,,,1,1,,,,,,3,202505121430,42.16202804030805,143.324389,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162099.202505121430,81,07,1812160,1,20250512,1430,3,2,,,,,,6,2,,,,,,3,202505121430,42.28172204035879,143.318222,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162100.202505121430,81,07,1812170,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162101.202505121430,81,07,1812180,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162102.202505121430,81,07,1812190,1,20250512,1430,0,4,,,,,,1,0,,,,,,3,202505121430,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
