FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23020229.202505120215,83,,3810620,1,20250512,215,,,,,,,,7,0,,,,,,3,202505120215,35.84444303488572,139.626759,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020230.202505120215,83,,3810670,1,20250512,215,0,0,,,,,,1,1,,,,,,3,202505120215,36.35330303550101,139.215067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020231.202505120215,83,,3810680,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020232.202505120215,83,,3810700,1,20250512,215,2,1,,,,,,5,2,,,,,,3,202505120215,36.33143303547511,138.895742,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020233.202505120215,83,,3810710,1,20250512,215,3,3,,,,,,0,1,,,,,,3,202505120215,36.33250003547639,138.5235,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020234.202505120215,83,,3810720,1,20250512,215,1,0,,,,,,0,2,,,,,,3,202505120215,36.49438903566681,138.150722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020235.202505120215,83,,3810740,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020236.202505120215,83,,3810750,1,20250512,215,2,0,,,,,,1,1,,,,,,3,202505120215,36.695139035899054,138.26925,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020237.202505120215,83,,3810760,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.717694035924886,138.298306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020238.202505120215,83,,3810770,1,20250512,215,0,0,,,,,,1,1,,,,,,3,202505120215,36.75032203596213,138.212264,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020239.202505120215,83,,3810780,1,20250512,215,1,0,,,,,,1,0,,,,,,3,202505120215,36.792972036010646,138.219778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020240.202505120215,83,,3810790,1,20250512,215,2,0,,,,,,1,0,,,,,,3,202505120215,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020241.202505120215,83,,3810800,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020242.202505120215,83,,3810810,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020243.202505120215,83,,3810820,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020244.202505120215,83,,3810821,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020245.202505120215,83,,3810830,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23020246.202505120215,83,,3810840,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020247.202505120215,83,,3810850,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23020248.202505120215,83,,3810860,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020249.202505120215,83,,3810870,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020250.202505120215,83,,3810880,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020251.202505120215,83,,3810900,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020252.202505120215,83,,3810910,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020253.202505120215,83,,3810920,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020254.202505120215,83,,3810930,1,20250512,215,1,0,,,,,,0,2,,,,,,3,202505120215,36.616944035809105,138.133611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020255.202505120215,83,,3810960,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020256.202505120215,83,,3810970,1,20250512,215,2,1,,,,,,0,0,,,,,,3,202505120215,35.61726703460252,139.240054,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020257.202505120215,83,,3810980,1,20250512,215,1,0,,,,,,1,1,,,,,,3,202505120215,35.62000003460596,139.1275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020258.202505120215,83,,3811000,1,20250512,215,2,0,,,,,,1,0,,,,,,3,202505120215,35.604222034586115,138.92594400000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020259.202505120215,83,,3811030,1,20250512,215,2,6,,,,,,2,1,,,,,,3,202505120215,35.643889034635976,138.636389,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020260.202505120215,83,,3811050,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,35.91541703497313,138.227361,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020261.202505120215,83,,3811060,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020262.202505120215,83,,3811070,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020263.202505120215,83,,3811080,1,20250512,215,0,0,,,,,,0,1,,,,,,3,202505120215,36.077694035171085,138.037889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020264.202505120215,83,,3811090,1,20250512,215,0,0,,,,,,0,2,,,,,,3,202505120215,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020265.202505120215,83,,3811100,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020266.202505120215,83,,3811110,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.08683303518214,138.06408300000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020267.202505120215,83,,3811121,1,20250512,215,,,,,,,,2,0,,,,,,3,202505120215,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020268.202505120215,83,,3811130,1,20250512,215,0,0,,,,,,1,2,,,,,,3,202505120215,35.99511103507067,138.139278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020269.202505120215,83,,3811190,1,20250512,215,3,1,,,,,,1,1,,,,,,3,202505120215,36.38173603553459,140.325428,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020270.202505120215,83,,3811220,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020271.202505120215,83,,3811230,1,20250512,215,0,0,,,,,,0,1,,,,,,3,202505120215,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020272.202505120215,83,,3811240,1,20250512,215,0,1,,,,,,0,1,,,,,,3,202505120215,35.200928034070465,138.520986,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020273.202505120215,83,,3811250,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020274.202505120215,83,,3811270,1,20250512,215,0,1,,,,,,0,1,,,,,,3,202505120215,35.5316670344945,138.450278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020275.202505120215,83,,3811290,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020276.202505120215,83,,3811300,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,35.157361034013846,139.819,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020277.202505120215,83,,3811330,1,20250512,215,1,2,,,,,,5,1,,,,,,3,202505120215,35.53888903450364,138.885556,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020278.202505120215,83,,3811340,1,20250512,215,0,1,,,,,,0,2,,,,,,3,202505120215,35.60305603458465,138.940833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020279.202505120215,83,,3811360,1,20250512,215,11,8,,,,,,3,14,,,,,,3,202505120215,35.48552503443597,139.460986,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020280.202505120215,83,,3811370,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020281.202505120215,83,,3811390,1,20250512,215,15,15,,,,,,,,,,,,,3,202505120215,35.64686740024182,139.854860316246,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020282.202505120215,83,,3811400,1,20250512,215,,,,,,,,11,3,,,,,,3,202505120215,35.64717212036359,139.836463807018,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020283.202505120215,83,,3811401,1,20250512,215,0,0,,,,,,,,,,,,,3,202505120215,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020284.202505120215,83,,3811410,1,20250512,215,13,14,,,,,,,,,,,,,3,202505120215,35.6321085640565,139.785108560174,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020285.202505120215,83,,3811411,1,20250512,215,,,,,,,,19,28,,,,,,3,202505120215,35.63193106766495,139.786372369256,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020286.202505120215,83,,3811420,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020287.202505120215,83,,3811421,1,20250512,215,,,,,,,,8,12,,,,,,3,202505120215,35.573715682248654,139.759184371525,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020288.202505120215,83,,3811430,1,20250512,215,10,7,,,,,,11,9,,,,,,3,202505120215,35.6138270345982,140.103045,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020289.202505120215,83,,3811440,1,20250512,215,0,0,,,,,,2,0,,,,,,3,202505120215,35.60712645223976,139.747366707275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020290.202505120215,84,,4810010,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020291.202505120215,84,,4810020,1,20250512,215,4,1,,,,,,0,2,,,,,,3,202505120215,37.95278103725094,139.213611,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020292.202505120215,84,,4810040,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020293.202505120215,84,,4810060,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020294.202505120215,84,,4810070,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020295.202505120215,84,,4810080,1,20250512,215,0,0,,,,,,0,1,,,,,,3,202505120215,38.374925037662884,139.556342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020296.202505120215,84,,4810090,1,20250512,215,1,2,,,,,,0,0,,,,,,3,202505120215,37.5351670368223,138.881569,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020297.202505120215,84,,4810100,1,20250512,215,0,0,,,,,,3,1,,,,,,3,202505120215,37.473639036757405,138.880583,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020298.202505120215,84,,4810110,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020299.202505120215,84,,4810120,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,37.462169036745266,138.845592,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020300.202505120215,84,,4810130,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020301.202505120215,84,,4810140,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020302.202505120215,84,,4810150,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020303.202505120215,84,,4810160,1,20250512,215,3,1,,,,,,0,1,,,,,,3,202505120215,37.23896903650589,138.343486,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020304.202505120215,84,,4810170,1,20250512,215,2,0,,,,,,0,0,,,,,,3,202505120215,37.18690003644924,138.272953,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020305.202505120215,84,,4810180,1,20250512,215,2,1,,,,,,3,1,,,,,,3,202505120215,37.17543303643671,138.266805,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020306.202505120215,84,,4810190,1,20250512,215,2,0,,,,,,3,0,,,,,,3,202505120215,37.1623530364224,138.247561,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020307.202505120215,84,,4810210,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020308.202505120215,84,,4810220,1,20250512,215,1,0,,,,,,0,1,,,,,,3,202505120215,37.057208036306754,137.905455,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020309.202505120215,84,,4810230,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020310.202505120215,84,,4810250,1,20250512,215,2,0,,,,,,1,0,,,,,,3,202505120215,37.05093203629982,137.890368,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020311.202505120215,84,,4810260,1,20250512,215,1,1,,,,,,1,0,,,,,,3,202505120215,36.9856190362273,138.808078,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020312.202505120215,84,,4810270,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020313.202505120215,84,,4810280,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020314.202505120215,84,,4810290,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020315.202505120215,84,,4810300,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020316.202505120215,84,,4810310,1,20250512,215,1,0,,,,,,2,0,,,,,,3,202505120215,37.84055603713779,139.147778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020317.202505120215,84,,4810330,1,20250512,215,6,1,,,,,,2,4,,,,,,3,202505120215,37.8978060371957,139.070722,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020318.202505120215,84,,4810340,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020319.202505120215,84,,4810350,1,20250512,215,1,1,,,,,,0,0,,,,,,3,202505120215,37.61757803690852,138.825033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020320.202505120215,84,,4810360,1,20250512,215,0,2,,,,,,1,2,,,,,,3,202505120215,37.690358036984,138.885919,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020321.202505120215,84,,4810370,1,20250512,215,0,2,,,,,,2,0,,,,,,3,202505120215,37.8052690371019,138.92235,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020322.202505120215,84,,4810380,1,20250512,215,3,1,,,,,,2,1,,,,,,3,202505120215,37.86309703716064,138.981,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020323.202505120215,84,,4810395,1,20250512,215,1,4,,,,,,0,2,,,,,,3,202505120215,36.691540505894935,136.9116223,,,5,0,3,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020324.202505120215,84,,4810406,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020325.202505120215,84,,4810410,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.816442036037266,137.41630300000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020326.202505120215,84,,4810420,1,20250512,215,1,0,,,,,,2,1,,,,,,3,202505120215,36.718606035925916,137.303914,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020327.202505120215,84,,4810430,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,36.71795303592518,137.279328,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020328.202505120215,84,,4810440,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.72027203592783,137.263083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020329.202505120215,84,,4810445,1,20250512,215,4,2,,,,,,2,1,,,,,,3,202505120215,36.73017862593915,137.18171158,,,6,0,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020330.202505120215,84,,4810447,1,20250512,215,0,0,,,,,,0,2,,,,,,3,202505120215,36.72863947593739,137.12486156,,,2,2,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020331.202505120215,84,,4810454,1,20250512,215,0,0,,,,,,1,1,,,,,,3,202505120215,36.744673195955684,136.99179584,,,2,2,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020332.202505120215,84,,4810460,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020333.202505120215,84,,4810462,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.525710035703334,137.22999,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020334.202505120215,84,,4810463,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,36.53609652571542,137.23114399,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020335.202505120215,84,,4810470,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020336.202505120215,84,,4810480,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,36.580522035767004,136.965706,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020337.202505120215,84,,4810485,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,36.68510836918755,136.9765361111,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23020338.202505120215,84,,4810490,1,20250512,215,1,0,,,,,,2,0,,,,,,3,202505120215,36.74530803595641,137.01085,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020339.202505120215,84,,4810500,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020340.202505120215,84,,4810510,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020341.202505120215,84,,4810530,1,20250512,215,0,0,,,,,,2,1,,,,,,3,202505120215,36.44611103561032,136.488056,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020342.202505120215,84,,4810540,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020343.202505120215,84,,4810550,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23020344.202505120215,84,,4810570,1,20250512,215,2,1,,,,,,11,0,,,,,,3,202505120215,36.571667035756725,136.655556,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020345.202505120215,84,,4810580,1,20250512,215,3,1,,,,,,6,0,,,,,,3,202505120215,36.54430803572498,136.640516,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020346.202505120215,84,,4810590,1,20250512,215,2,0,,,,,,7,0,,,,,,3,202505120215,36.54061903572069,136.623128,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020347.202505120215,84,,4810600,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020348.202505120215,84,,4810610,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020349.202505120215,84,,4810620,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020350.202505120215,84,,4810630,1,20250512,215,3,0,,,,,,0,0,,,,,,3,202505120215,36.560782035744104,136.677711,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020351.202505120215,85,22,5810040,1,20250512,215,11,7,,,,,,15,4,,,,,,3,202505120215,35.00879903381941,138.422745,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23020352.202505120215,85,22,5810060,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23020353.202505120215,85,22,5810080,1,20250512,215,6,1,,,,,,0,0,,,,,,3,202505120215,34.84454203360207,138.151981,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23020354.202505120215,85,22,5810090,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,34.78638703352455,138.050184,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23020355.202505120215,85,22,5810100,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,34.77075503350366,137.978062,,,0,,0,,0,,0,,0,0,0,0,,0,blue
