FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23212269.202505121850,81,07,1811710,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23212270.202505121850,81,04,1811720,1,20250512,1850,0,0,,,,,,2,0,,,,,,3,202505121850,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212271.202505121850,81,04,1811730,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212272.202505121850,81,04,1811740,1,20250512,1850,0,0,,,,,,4,2,,,,,,3,202505121850,43.938889040842724,142.945556,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212273.202505121850,81,01,1811750,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212274.202505121850,81,01,1811760,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212275.202505121850,81,01,1811770,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212276.202505121850,81,01,1811780,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212277.202505121850,81,01,1811790,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212278.202505121850,81,05,1811800,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212279.202505121850,81,01,1811810,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212280.202505121850,81,01,1811840,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212281.202505121850,81,01,1811850,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212282.202505121850,81,01,1811860,1,20250512,1850,0,0,,,,,,1,0,,,,,,3,202505121850,43.80589304081908,141.905599,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212283.202505121850,81,01,1811870,1,20250512,1850,1,0,,,,,,2,0,,,,,,3,202505121850,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212284.202505121850,81,04,1811880,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23212285.202505121850,81,10,1811890,1,20250512,1850,0,0,,,,,,4,0,,,,,,3,202505121850,44.82012704093172,142.283995,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212286.202505121850,81,10,1811900,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23212287.202505121850,81,10,1811910,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23212288.202505121850,81,03,1811920,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212289.202505121850,81,03,1811930,1,20250512,1850,4,1,,,,,,2,2,,,,,,3,202505121850,42.88083304058103,140.878055,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212290.202505121850,81,03,1811940,1,20250512,1850,1,0,,,,,,2,0,,,,,,3,202505121850,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212291.202505121850,81,03,1811950,1,20250512,1850,1,0,,,,,,2,1,,,,,,3,202505121850,42.75773904053971,141.013347,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212292.202505121850,81,01,1811990,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212293.202505121850,81,02,1812000,1,20250512,1850,1,0,,,,,,3,0,,,,,,3,202505121850,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212294.202505121850,81,02,1812010,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212295.202505121850,81,02,1812020,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212296.202505121850,81,02,1812030,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212297.202505121850,81,02,1812040,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212298.202505121850,81,02,1812050,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212299.202505121850,81,02,1812060,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212300.202505121850,81,02,1812070,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212301.202505121850,81,02,1812080,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212302.202505121850,81,06,1812090,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212303.202505121850,81,05,1812130,1,20250512,1850,2,0,,,,,,0,1,,,,,,3,202505121850,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212304.202505121850,81,07,1812150,1,20250512,1850,5,0,,,,,,0,0,,,,,,3,202505121850,42.16202804030805,143.324389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212305.202505121850,81,07,1812160,1,20250512,1850,4,0,,,,,,2,0,,,,,,3,202505121850,42.28172204035879,143.318222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212306.202505121850,81,07,1812170,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212307.202505121850,81,07,1812180,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212308.202505121850,81,07,1812190,1,20250512,1850,0,0,,,,,,2,0,,,,,,3,202505121850,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212309.202505121850,81,07,1812200,1,20250512,1850,0,1,,,,,,0,1,,,,,,3,202505121850,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212310.202505121850,81,01,1812210,1,20250512,1850,3,0,,,,,,2,0,,,,,,3,202505121850,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212311.202505121850,81,01,1812220,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212312.202505121850,81,01,1812230,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212313.202505121850,81,03,1812240,1,20250512,1850,30,0,,,,,,37,4,,,,,,3,202505121850,43.14450004066195,141.187805,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212314.202505121850,81,06,1812250,1,20250512,1850,0,0,,,,,,1,0,,,,,,3,202505121850,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212315.202505121850,81,03,1812260,1,20250512,1850,1,0,,,,,,0,0,,,,,,3,202505121850,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212316.202505121850,81,04,1812280,1,20250512,1850,14,4,,,,,,0,0,,,,,,3,202505121850,43.8908760408345,142.588463,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212317.202505121850,81,04,1812290,1,20250512,1850,9,1,,,,,,5,1,,,,,,3,202505121850,43.85300304082776,142.702054,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212318.202505121850,81,01,1812300,1,20250512,1850,1,0,,,,,,1,0,,,,,,3,202505121850,43.578650040772516,141.414894,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212319.202505121850,81,01,1812310,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212320.202505121850,81,01,1812320,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212321.202505121850,81,01,1812330,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212322.202505121850,81,01,1812340,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212323.202505121850,81,01,1812350,1,20250512,1850,32,0,,,,,,51,2,,,,,,3,202505121850,42.979904040612645,141.346302,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212324.202505121850,81,01,1812360,1,20250512,1850,13,2,,,,,,2,0,,,,,,3,202505121850,42.87625504057954,141.358278,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212325.202505121850,81,01,1812370,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212326.202505121850,81,01,1812380,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212327.202505121850,82,,2810180,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212328.202505121850,82,,2810190,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212329.202505121850,82,,2810200,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212330.202505121850,82,,2810220,1,20250512,1850,63,2,,,,,,66,4,,,,,,3,202505121850,39.29444503848296,141.105556,,,65,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212331.202505121850,82,,2810230,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212332.202505121850,82,,2810240,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212333.202505121850,82,,2810250,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212334.202505121850,82,,2810270,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212335.202505121850,82,,2810280,1,20250512,1850,17,7,,,,,,29,1,,,,,,3,202505121850,40.41445803933193,141.298913,,,24,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212336.202505121850,82,,2810290,1,20250512,1850,14,5,,,,,,22,0,,,,,,3,202505121850,40.718083039532594,141.156692,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212337.202505121850,82,,2810300,1,20250512,1850,9,0,,,,,,11,1,,,,,,3,202505121850,40.907508039651255,141.061111,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212338.202505121850,82,,2810310,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212339.202505121850,82,,2810370,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212340.202505121850,82,,2810390,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212341.202505121850,82,,2810400,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212342.202505121850,82,,2810430,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212343.202505121850,82,,2810450,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212344.202505121850,82,,2810460,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212345.202505121850,82,,2810470,1,20250512,1850,18,3,,,,,,17,2,,,,,,3,202505121850,40.317917039265446,140.578139,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212346.202505121850,82,,2810480,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212347.202505121850,82,,2810490,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212348.202505121850,82,,2810510,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212349.202505121850,82,,2810520,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212350.202505121850,82,,2810530,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212351.202505121850,82,,2810540,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212352.202505121850,82,,2810550,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212353.202505121850,82,,2810570,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212354.202505121850,82,,2810580,1,20250512,1850,42,4,,,,,,29,2,,,,,,3,202505121850,39.260555038454655,140.543611,,,46,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212355.202505121850,82,,2810590,1,20250512,1850,30,9,,,,,,35,6,,,,,,3,202505121850,39.44138803860391,140.505,,,39,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212356.202505121850,82,,2810600,1,20250512,1850,34,2,,,,,,26,4,,,,,,3,202505121850,39.51138803866052,140.380833,,,36,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212357.202505121850,82,,2810610,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212358.202505121850,82,,2810620,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212359.202505121850,82,,2810630,1,20250512,1850,71,4,,,,,,64,5,,,,,,3,202505121850,39.69425003880535,140.122194,,,75,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212360.202505121850,82,,2810640,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212361.202505121850,82,,2810960,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212362.202505121850,82,,2810970,1,20250512,1850,16,2,,,,,,7,1,,,,,,3,202505121850,40.4453010393529,141.638612,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212363.202505121850,82,,2810980,1,20250512,1850,91,2,,,,,,80,1,,,,,,3,202505121850,40.30396403925574,141.3059,,,93,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212364.202505121850,82,,2810990,1,20250512,1850,19,3,,,,,,24,0,,,,,,3,202505121850,40.60361303945845,141.404748,,,22,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212365.202505121850,82,,2811030,1,20250512,1850,10,1,,,,,,3,1,,,,,,3,202505121850,39.608922038738314,140.57135,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212366.202505121850,82,,2811080,1,20250512,1850,1,0,,,,,,9,1,,,,,,3,202505121850,38.73957803800097,140.241932,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212367.202505121850,82,,2811090,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212368.202505121850,82,,2811100,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212369.202505121850,82,,2811180,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23212370.202505121850,83,,3810010,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212371.202505121850,83,,3810040,1,20250512,1850,40,0,,,,,,41,1,,,,,,3,202505121850,35.26450803415279,139.182925,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212372.202505121850,83,,3810060,1,20250512,1850,71,4,,,,,,89,5,,,,,,3,202505121850,35.725261072361086,139.78833095668,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212373.202505121850,83,,3810070,1,20250512,1850,74,10,,,,,,81,0,,,,,,3,202505121850,35.735055772282294,139.795343463609,,,84,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212374.202505121850,83,,3810080,1,20250512,1850,0,0,,,,,,124,11,,,,,,3,202505121850,35.73896290498206,139.797270681572,,,0,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212375.202505121850,83,,3810100,1,20250512,1850,29,0,,,,,,29,0,,,,,,3,202505121850,36.53972203571964,139.883611,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212376.202505121850,83,,3810110,1,20250512,1850,57,4,,,,,,44,7,,,,,,3,202505121850,36.91694403615054,139.999722,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212377.202505121850,83,,3810140,1,20250512,1850,49,16,,,,,,64,10,,,,,,3,202505121850,35.9900520350645,139.793529,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212378.202505121850,83,,3810151,1,20250512,1850,29,17,,,,,,39,14,,,,,,3,202505121850,36.07984803517367,139.770041,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212379.202505121850,83,,3810160,1,20250512,1850,39,21,,,,,,40,12,,,,,,3,202505121850,36.167500035279446,139.779444,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212380.202505121850,83,,3810180,1,20250512,1850,47,13,,,,,,101,16,,,,,,3,202505121850,36.296506035433666,139.841547,,,60,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212381.202505121850,83,,3810200,1,20250512,1850,74,9,,,,,,98,7,,,,,,3,202505121850,36.57174703575683,139.941692,,,83,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212382.202505121850,83,,3810210,1,20250512,1850,82,3,,,,,,0,0,,,,,,3,202505121850,35.694558518577544,139.78420024258003,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212383.202505121850,83,,3810220,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212384.202505121850,83,,3810260,1,20250512,1850,75,1,,,,,,66,2,,,,,,3,202505121850,35.83796603487771,139.939917,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212385.202505121850,83,,3810280,1,20250512,1850,94,2,,,,,,95,5,,,,,,3,202505121850,35.895306034948405,140.059167,,,96,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212386.202505121850,83,,3810290,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212387.202505121850,83,,3810300,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23212388.202505121850,83,,3810320,1,20250512,1850,8,0,,,,,,80,11,,,,,,3,202505121850,36.378875035531216,140.500661,,,8,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212389.202505121850,83,,3810330,1,20250512,1850,0,0,,,,,,46,5,,,,,,3,202505121850,36.655972035854084,140.701006,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212390.202505121850,83,,3810340,1,20250512,1850,26,0,,,,,,0,0,,,,,,3,202505121850,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212391.202505121850,83,,3810350,1,20250512,1850,45,4,,,,,,40,4,,,,,,3,202505121850,35.92645303498668,140.111775,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212392.202505121850,83,,3810360,1,20250512,1850,44,9,,,,,,85,6,,,,,,3,202505121850,35.694040942069805,139.789910543304,,,53,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212393.202505121850,83,,3810370,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212394.202505121850,83,,3810380,1,20250512,1850,71,5,,,,,,88,8,,,,,,3,202505121850,35.628891034617155,140.088076,,,76,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212395.202505121850,83,,3810390,1,20250512,1850,31,8,,,,,,57,2,,,,,,3,202505121850,35.62349099143046,139.737976826575,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212396.202505121850,83,,3810400,1,20250512,1850,45,0,,,,,,26,0,,,,,,3,202505121850,35.263900034152,139.698397,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212397.202505121850,83,,3810410,1,20250512,1850,45,5,,,,,,56,1,,,,,,3,202505121850,35.62304903460981,139.340292,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212398.202505121850,83,,3810420,1,20250512,1850,54,5,,,,,,32,2,,,,,,3,202505121850,35.67571003467587,139.331954,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
