FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23195423.202505121725,81,03,1810860,1,20250512,1725,0,0,,,,,,8,0,,,,,,3,202505121725,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195424.202505121725,81,03,1810870,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195425.202505121725,81,02,1810880,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195426.202505121725,81,02,1810890,1,20250512,1725,10,0,,,,,,3,0,,,,,,3,202505121725,42.17250004031257,139.899444,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195427.202505121725,81,02,1810900,1,20250512,1725,1,0,,,,,,2,0,,,,,,3,202505121725,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195428.202505121725,81,02,1810910,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195429.202505121725,81,02,1810920,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195430.202505121725,81,01,1810940,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195431.202505121725,81,01,1810950,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195432.202505121725,81,01,1810970,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195433.202505121725,81,03,1810980,1,20250512,1725,9,0,,,,,,12,3,,,,,,3,202505121725,42.69444404051758,140.839722,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195434.202505121725,81,01,1811010,1,20250512,1725,88,4,,,,,,33,3,,,,,,3,202505121725,43.161847040666906,141.353771,,,92,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195435.202505121725,81,01,1811020,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195436.202505121725,81,01,1811030,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195437.202505121725,81,01,1811040,1,20250512,1725,14,0,,,,,,4,1,,,,,,3,202505121725,43.39904804073019,141.436259,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195438.202505121725,81,09,1811050,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195439.202505121725,81,09,1811060,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195440.202505121725,81,09,1811070,1,20250512,1725,6,0,,,,,,10,1,,,,,,3,202505121725,44.934167040934625,141.755833,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195441.202505121725,81,09,1811080,1,20250512,1725,5,2,,,,,,5,1,,,,,,3,202505121725,44.80500004093119,141.786111,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195442.202505121725,81,09,1811090,1,20250512,1725,0,0,,,,,,9,4,,,,,,3,202505121725,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195443.202505121725,81,09,1811100,1,20250512,1725,6,1,,,,,,12,0,,,,,,3,202505121725,44.50014404091302,141.76481,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195444.202505121725,81,09,1811110,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195445.202505121725,81,09,1811120,1,20250512,1725,5,0,,,,,,5,4,,,,,,3,202505121725,44.255783040888275,141.656125,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195446.202505121725,81,09,1811130,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195447.202505121725,81,09,1811140,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195448.202505121725,81,09,1811150,1,20250512,1725,15,2,,,,,,10,4,,,,,,3,202505121725,43.94678404084405,141.651833,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195449.202505121725,81,09,1811160,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195450.202505121725,81,09,1811170,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195451.202505121725,81,09,1811180,1,20250512,1725,2,0,,,,,,5,0,,,,,,3,202505121725,43.874414040831596,141.738365,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195452.202505121725,81,09,1811190,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195453.202505121725,81,09,1811200,1,20250512,1725,9,2,,,,,,11,5,,,,,,3,202505121725,43.89040404083442,141.708596,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195454.202505121725,81,01,1811210,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195455.202505121725,81,01,1811220,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195456.202505121725,81,05,1811230,1,20250512,1725,14,3,,,,,,10,3,,,,,,3,202505121725,42.885113040582425,141.812065,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195457.202505121725,81,05,1811240,1,20250512,1725,8,2,,,,,,19,1,,,,,,3,202505121725,42.76319504054159,141.812586,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195458.202505121725,81,05,1811250,1,20250512,1725,26,0,,,,,,12,1,,,,,,3,202505121725,42.55317704046606,141.981715,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195459.202505121725,81,05,1811260,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195460.202505121725,81,05,1811270,1,20250512,1725,20,5,,,,,,22,1,,,,,,3,202505121725,42.50615204044825,142.070834,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195461.202505121725,81,07,1811280,1,20250512,1725,13,2,,,,,,2,0,,,,,,3,202505121725,42.58422604047764,143.30053,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195462.202505121725,81,07,1811290,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23195463.202505121725,81,04,1811320,1,20250512,1725,64,7,,,,,,26,0,,,,,,3,202505121725,43.60527804077837,142.469167,,,71,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195464.202505121725,81,04,1811330,1,20250512,1725,36,6,,,,,,12,0,,,,,,3,202505121725,43.560833040768536,142.435,,,42,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195465.202505121725,81,04,1811340,1,20250512,1725,27,0,,,,,,9,4,,,,,,3,202505121725,43.46000004074509,142.458611,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195466.202505121725,81,04,1811350,1,20250512,1725,19,1,,,,,,19,2,,,,,,3,202505121725,43.41250004073354,142.433056,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195467.202505121725,81,04,1811360,1,20250512,1725,3,0,,,,,,1,0,,,,,,3,202505121725,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195468.202505121725,81,08,1811370,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195469.202505121725,81,08,1811380,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195470.202505121725,81,08,1811390,1,20250512,1725,32,2,,,,,,24,2,,,,,,3,202505121725,44.364948040900465,143.334896,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195471.202505121725,81,10,1811400,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195472.202505121725,81,10,1811410,1,20250512,1725,6,0,,,,,,5,2,,,,,,3,202505121725,45.361691040927944,142.122166,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195473.202505121725,81,10,1811420,1,20250512,1725,0,0,,,,,,11,0,,,,,,3,202505121725,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195474.202505121725,81,08,1811430,1,20250512,1725,0,0,,,,,,1,1,,,,,,3,202505121725,44.40500204090447,143.017708,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195475.202505121725,81,04,1811440,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195476.202505121725,81,04,1811450,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195477.202505121725,81,09,1811460,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195478.202505121725,81,09,1811470,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195479.202505121725,81,09,1811480,1,20250512,1725,1,0,,,,,,4,0,,,,,,3,202505121725,44.2719440408902,141.686389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195480.202505121725,81,06,1811490,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195481.202505121725,81,06,1811500,1,20250512,1725,4,0,,,,,,1,0,,,,,,3,202505121725,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195482.202505121725,81,08,1811520,1,20250512,1725,23,3,,,,,,26,0,,,,,,3,202505121725,44.16231304087643,143.57881,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195483.202505121725,81,08,1811530,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195484.202505121725,81,08,1811540,1,20250512,1725,2,1,,,,,,3,1,,,,,,3,202505121725,43.81153304082013,143.553741,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195485.202505121725,81,07,1811550,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195486.202505121725,81,07,1811560,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195487.202505121725,81,07,1811570,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195488.202505121725,81,06,1811580,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195489.202505121725,81,06,1811590,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195490.202505121725,81,06,1811600,1,20250512,1725,3,0,,,,,,1,1,,,,,,3,202505121725,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195491.202505121725,81,08,1811610,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195492.202505121725,81,08,1811620,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195493.202505121725,81,08,1811630,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195494.202505121725,81,06,1811640,1,20250512,1725,1,0,,,,,,1,0,,,,,,3,202505121725,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195495.202505121725,81,06,1811650,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195496.202505121725,81,06,1811660,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195497.202505121725,81,06,1811670,1,20250512,1725,6,5,,,,,,10,0,,,,,,3,202505121725,43.225599040684756,144.69552000000002,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195498.202505121725,81,06,1811680,1,20250512,1725,9,0,,,,,,4,0,,,,,,3,202505121725,43.384169040726476,144.866826,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195499.202505121725,81,06,1811690,1,20250512,1725,17,0,,,,,,10,0,,,,,,3,202505121725,43.60985404077937,145.077277,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195500.202505121725,81,07,1811700,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195501.202505121725,81,07,1811710,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195502.202505121725,81,04,1811720,1,20250512,1725,0,0,,,,,,7,0,,,,,,3,202505121725,43.66638904079141,143.0375,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195503.202505121725,81,04,1811730,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195504.202505121725,81,04,1811740,1,20250512,1725,2,0,,,,,,0,0,,,,,,3,202505121725,43.938889040842724,142.945556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195505.202505121725,81,01,1811750,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195506.202505121725,81,01,1811760,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195507.202505121725,81,01,1811770,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195508.202505121725,81,01,1811780,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195509.202505121725,81,01,1811790,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195510.202505121725,81,05,1811800,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195511.202505121725,81,01,1811810,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195512.202505121725,81,01,1811840,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195513.202505121725,81,01,1811850,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195514.202505121725,81,01,1811860,1,20250512,1725,1,0,,,,,,1,0,,,,,,3,202505121725,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195515.202505121725,81,01,1811870,1,20250512,1725,4,0,,,,,,0,0,,,,,,3,202505121725,43.917356040839074,142.125632,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195516.202505121725,81,04,1811880,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195517.202505121725,81,10,1811890,1,20250512,1725,1,0,,,,,,0,1,,,,,,3,202505121725,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195518.202505121725,81,10,1811900,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195519.202505121725,81,10,1811910,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195520.202505121725,81,03,1811920,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195521.202505121725,81,03,1811930,1,20250512,1725,11,5,,,,,,21,1,,,,,,3,202505121725,42.88083304058103,140.878055,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195522.202505121725,81,03,1811940,1,20250512,1725,1,0,,,,,,8,0,,,,,,3,202505121725,42.80440904055563,140.891961,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195523.202505121725,81,03,1811950,1,20250512,1725,8,0,,,,,,2,2,,,,,,3,202505121725,42.75773904053971,141.013347,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195524.202505121725,81,01,1811990,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195525.202505121725,81,02,1812000,1,20250512,1725,3,1,,,,,,2,0,,,,,,3,202505121725,42.16954304031129,140.05216,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195526.202505121725,81,02,1812010,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195527.202505121725,81,02,1812020,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195528.202505121725,81,02,1812030,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195529.202505121725,81,02,1812040,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195530.202505121725,81,02,1812050,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195531.202505121725,81,02,1812060,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195532.202505121725,81,02,1812070,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195533.202505121725,81,02,1812080,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195534.202505121725,81,06,1812090,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195535.202505121725,81,05,1812130,1,20250512,1725,3,1,,,,,,2,0,,,,,,3,202505121725,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195536.202505121725,81,07,1812150,1,20250512,1725,2,0,,,,,,1,1,,,,,,3,202505121725,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195537.202505121725,81,07,1812160,1,20250512,1725,3,0,,,,,,7,2,,,,,,3,202505121725,42.28172204035879,143.318222,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195538.202505121725,81,07,1812170,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195539.202505121725,81,07,1812180,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195540.202505121725,81,07,1812190,1,20250512,1725,1,0,,,,,,1,0,,,,,,3,202505121725,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195541.202505121725,81,07,1812200,1,20250512,1725,2,1,,,,,,0,0,,,,,,3,202505121725,42.74108304053393,143.63151,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195542.202505121725,81,01,1812210,1,20250512,1725,4,1,,,,,,3,0,,,,,,3,202505121725,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195543.202505121725,81,01,1812220,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195544.202505121725,81,01,1812230,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195545.202505121725,81,03,1812240,1,20250512,1725,71,5,,,,,,55,8,,,,,,3,202505121725,43.14450004066195,141.187805,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195546.202505121725,81,06,1812250,1,20250512,1725,1,0,,,,,,2,0,,,,,,3,202505121725,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195547.202505121725,81,03,1812260,1,20250512,1725,5,1,,,,,,4,0,,,,,,3,202505121725,42.99111104061613,140.875833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195548.202505121725,81,04,1812280,1,20250512,1725,37,4,,,,,,0,0,,,,,,3,202505121725,43.8908760408345,142.588463,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195549.202505121725,81,04,1812290,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.85300304082776,142.702054,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
