FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23256785.202505122240,83,,3810920,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256786.202505122240,83,,3810930,1,20250512,2240,6,1,,,,,,5,1,,,,,,3,202505122240,36.616944035809105,138.133611,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256787.202505122240,83,,3810960,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256788.202505122240,83,,3810970,1,20250512,2240,5,0,,,,,,1,0,,,,,,3,202505122240,35.61726703460252,139.240054,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256789.202505122240,83,,3810980,1,20250512,2240,2,0,,,,,,4,0,,,,,,3,202505122240,35.62000003460596,139.1275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256790.202505122240,83,,3811000,1,20250512,2240,6,0,,,,,,7,2,,,,,,3,202505122240,35.604222034586115,138.92594400000002,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256791.202505122240,83,,3811030,1,20250512,2240,31,4,,,,,,21,4,,,,,,3,202505122240,35.643889034635976,138.636389,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256792.202505122240,83,,3811050,1,20250512,2240,3,1,,,,,,5,4,,,,,,3,202505122240,35.91541703497313,138.227361,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256793.202505122240,83,,3811060,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256794.202505122240,83,,3811070,1,20250512,2240,5,0,,,,,,10,0,,,,,,3,202505122240,36.029750035112876,138.1255,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256795.202505122240,83,,3811080,1,20250512,2240,7,2,,,,,,5,4,,,,,,3,202505122240,36.077694035171085,138.037889,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256796.202505122240,83,,3811090,1,20250512,2240,0,0,,,,,,3,4,,,,,,3,202505122240,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256797.202505122240,83,,3811100,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256798.202505122240,83,,3811110,1,20250512,2240,4,3,,,,,,2,1,,,,,,3,202505122240,36.08683303518214,138.06408300000004,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256799.202505122240,83,,3811121,1,20250512,2240,,,,,,,,6,0,,,,,,3,202505122240,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256800.202505122240,83,,3811130,1,20250512,2240,7,0,,,,,,4,0,,,,,,3,202505122240,35.99511103507067,138.139278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256801.202505122240,83,,3811190,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23256802.202505122240,83,,3811220,1,20250512,2240,4,1,,,,,,4,0,,,,,,3,202505122240,35.959128035026716,140.602286,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256803.202505122240,83,,3811230,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256804.202505122240,83,,3811240,1,20250512,2240,2,0,,,,,,0,0,,,,,,3,202505122240,35.200928034070465,138.520986,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256805.202505122240,83,,3811250,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256806.202505122240,83,,3811270,1,20250512,2240,5,1,,,,,,0,0,,,,,,3,202505122240,35.5316670344945,138.450278,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256807.202505122240,83,,3811290,1,20250512,2240,2,0,,,,,,2,0,,,,,,3,202505122240,35.041444033862305,139.833306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256808.202505122240,83,,3811300,1,20250512,2240,3,0,,,,,,1,0,,,,,,3,202505122240,35.157361034013846,139.819,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256809.202505122240,83,,3811330,1,20250512,2240,12,0,,,,,,21,1,,,,,,3,202505122240,35.53888903450364,138.885556,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256810.202505122240,83,,3811340,1,20250512,2240,6,2,,,,,,2,1,,,,,,3,202505122240,35.60305603458465,138.940833,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256811.202505122240,83,,3811360,1,20250512,2240,22,9,,,,,,40,6,,,,,,3,202505122240,35.48552503443597,139.460986,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256812.202505122240,83,,3811370,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256813.202505122240,83,,3811390,1,20250512,2240,63,21,,,,,,,,,,,,,3,202505122240,35.64686740024182,139.854860316246,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256814.202505122240,83,,3811400,1,20250512,2240,,,,,,,,12,8,,,,,,3,202505122240,35.64717212036359,139.836463807018,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256815.202505122240,83,,3811401,1,20250512,2240,0,0,,,,,,,,,,,,,3,202505122240,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256816.202505122240,83,,3811410,1,20250512,2240,50,30,,,,,,,,,,,,,3,202505122240,35.6321085640565,139.785108560174,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256817.202505122240,83,,3811411,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23256818.202505122240,83,,3811420,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256819.202505122240,83,,3811421,1,20250512,2240,,,,,,,,20,14,,,,,,3,202505122240,35.573715682248654,139.759184371525,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256820.202505122240,83,,3811430,1,20250512,2240,32,5,,,,,,30,5,,,,,,3,202505122240,35.6138270345982,140.103045,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256821.202505122240,83,,3811440,1,20250512,2240,4,1,,,,,,16,1,,,,,,3,202505122240,35.60712645223976,139.747366707275,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256822.202505122240,84,,4810010,1,20250512,2240,20,1,,,,,,12,3,,,,,,3,202505122240,37.9300000372281,139.134722,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256823.202505122240,84,,4810020,1,20250512,2240,25,2,,,,,,8,7,,,,,,3,202505122240,37.95278103725094,139.213611,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256824.202505122240,84,,4810040,1,20250512,2240,7,2,,,,,,2,0,,,,,,3,202505122240,37.96305603726123,139.3275,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256825.202505122240,84,,4810060,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256826.202505122240,84,,4810070,1,20250512,2240,0,3,,,,,,0,0,,,,,,3,202505122240,38.28200003757407,139.521444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256827.202505122240,84,,4810080,1,20250512,2240,1,3,,,,,,1,2,,,,,,3,202505122240,38.374925037662884,139.556342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256828.202505122240,84,,4810090,1,20250512,2240,7,4,,,,,,2,0,,,,,,3,202505122240,37.5351670368223,138.881569,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256829.202505122240,84,,4810100,1,20250512,2240,3,2,,,,,,14,2,,,,,,3,202505122240,37.473639036757405,138.880583,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256830.202505122240,84,,4810110,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256831.202505122240,84,,4810120,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256832.202505122240,84,,4810130,1,20250512,2240,3,0,,,,,,10,0,,,,,,3,202505122240,37.44445303672647,138.785889,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256833.202505122240,84,,4810140,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256834.202505122240,84,,4810150,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256835.202505122240,84,,4810160,1,20250512,2240,0,0,,,,,,2,1,,,,,,3,202505122240,37.23896903650589,138.343486,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256836.202505122240,84,,4810170,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256837.202505122240,84,,4810180,1,20250512,2240,10,1,,,,,,8,0,,,,,,3,202505122240,37.17543303643671,138.266805,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256838.202505122240,84,,4810190,1,20250512,2240,12,1,,,,,,13,2,,,,,,3,202505122240,37.1623530364224,138.247561,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256839.202505122240,84,,4810210,1,20250512,2240,3,1,,,,,,0,1,,,,,,3,202505122240,37.08795603634071,137.96033,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256840.202505122240,84,,4810220,1,20250512,2240,1,0,,,,,,4,0,,,,,,3,202505122240,37.057208036306754,137.905455,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256841.202505122240,84,,4810230,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256842.202505122240,84,,4810250,1,20250512,2240,1,0,,,,,,0,0,,,,,,3,202505122240,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256843.202505122240,84,,4810260,1,20250512,2240,6,0,,,,,,1,0,,,,,,3,202505122240,36.9856190362273,138.808078,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256844.202505122240,84,,4810270,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256845.202505122240,84,,4810280,1,20250512,2240,1,0,,,,,,2,0,,,,,,3,202505122240,37.17036103643117,138.942139,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256846.202505122240,84,,4810290,1,20250512,2240,1,0,,,,,,0,0,,,,,,3,202505122240,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256847.202505122240,84,,4810300,1,20250512,2240,0,1,,,,,,0,0,,,,,,3,202505122240,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256848.202505122240,84,,4810310,1,20250512,2240,15,3,,,,,,4,4,,,,,,3,202505122240,37.84055603713779,139.147778,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256849.202505122240,84,,4810330,1,20250512,2240,38,1,,,,,,19,0,,,,,,3,202505122240,37.8978060371957,139.070722,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256850.202505122240,84,,4810340,1,20250512,2240,2,0,,,,,,0,0,,,,,,3,202505122240,37.563464036852,138.734306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256851.202505122240,84,,4810350,1,20250512,2240,1,1,,,,,,5,2,,,,,,3,202505122240,37.61757803690852,138.825033,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256852.202505122240,84,,4810360,1,20250512,2240,9,0,,,,,,10,1,,,,,,3,202505122240,37.690358036984,138.885919,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256853.202505122240,84,,4810370,1,20250512,2240,14,4,,,,,,4,1,,,,,,3,202505122240,37.8052690371019,138.92235,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256854.202505122240,84,,4810380,1,20250512,2240,29,1,,,,,,11,2,,,,,,3,202505122240,37.86309703716064,138.981,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256855.202505122240,84,,4810395,1,20250512,2240,6,0,,,,,,0,0,,,,,,3,202505122240,36.691540505894935,136.9116223,,,6,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256856.202505122240,84,,4810406,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,36.89660103612769,137.444677,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256857.202505122240,84,,4810410,1,20250512,2240,0,0,,,,,,7,0,,,,,,3,202505122240,36.816442036037266,137.41630300000003,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256858.202505122240,84,,4810420,1,20250512,2240,17,2,,,,,,9,4,,,,,,3,202505122240,36.718606035925916,137.303914,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256859.202505122240,84,,4810430,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23256860.202505122240,84,,4810440,1,20250512,2240,11,0,,,,,,2,2,,,,,,3,202505122240,36.72027203592783,137.263083,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256861.202505122240,84,,4810445,1,20250512,2240,27,3,,,,,,19,1,,,,,,3,202505122240,36.73017862593915,137.18171158,,,30,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256862.202505122240,84,,4810447,1,20250512,2240,10,3,,,,,,8,1,,,,,,3,202505122240,36.72863947593739,137.12486156,,,14,1,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256863.202505122240,84,,4810454,1,20250512,2240,2,2,,,,,,15,1,,,,,,3,202505122240,36.744673195955684,136.99179584,,,18,14,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256864.202505122240,84,,4810460,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256865.202505122240,84,,4810462,1,20250512,2240,1,2,,,,,,0,0,,,,,,3,202505122240,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256866.202505122240,84,,4810463,1,20250512,2240,2,2,,,,,,1,1,,,,,,3,202505122240,36.53609652571542,137.23114399,,,4,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256867.202505122240,84,,4810470,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256868.202505122240,84,,4810480,1,20250512,2240,2,0,,,,,,0,0,,,,,,3,202505122240,36.580522035767004,136.965706,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256869.202505122240,84,,4810485,1,20250512,2240,2,0,,,,,,9,0,,,,,,3,202505122240,36.68510836918755,136.9765361111,,,4,2,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23256870.202505122240,84,,4810490,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23256871.202505122240,84,,4810500,1,20250512,2240,2,0,,,,,,1,0,,,,,,3,202505122240,36.91246103614551,137.019489,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256872.202505122240,84,,4810510,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256873.202505122240,84,,4810530,1,20250512,2240,14,5,,,,,,25,5,,,,,,3,202505122240,36.44611103561032,136.488056,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256874.202505122240,84,,4810540,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256875.202505122240,84,,4810550,1,20250512,2240,4,4,,,,,,13,0,,,,,,3,202505122240,36.32672203546954,136.41169500000004,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256876.202505122240,84,,4810570,1,20250512,2240,17,0,,,,,,19,3,,,,,,3,202505122240,36.571667035756725,136.655556,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256877.202505122240,84,,4810580,1,20250512,2240,15,0,,,,,,9,0,,,,,,3,202505122240,36.54430803572498,136.640516,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256878.202505122240,84,,4810590,1,20250512,2240,27,0,,,,,,35,0,,,,,,3,202505122240,36.54061903572069,136.623128,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256879.202505122240,84,,4810600,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256880.202505122240,84,,4810610,1,20250512,2240,0,0,,,,,,8,0,,,,,,3,202505122240,36.90469303613679,136.830093,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256881.202505122240,84,,4810620,1,20250512,2240,3,0,,,,,,0,0,,,,,,3,202505122240,36.86972803609746,136.79694700000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256882.202505122240,84,,4810630,1,20250512,2240,21,0,,,,,,2,0,,,,,,3,202505122240,36.560782035744104,136.677711,,,21,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256883.202505122240,85,22,5810040,1,20250512,2240,32,10,,,,,,34,8,,,,,,3,202505122240,35.00879903381941,138.422745,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256884.202505122240,85,22,5810060,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256885.202505122240,85,22,5810080,1,20250512,2240,5,6,,,,,,0,1,,,,,,3,202505122240,34.84454203360207,138.151981,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256886.202505122240,85,22,5810090,1,20250512,2240,10,0,,,,,,6,0,,,,,,3,202505122240,34.78638703352455,138.050184,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256887.202505122240,85,22,5810100,1,20250512,2240,0,0,,,,,,47,14,,,,,,3,202505122240,34.77075503350366,137.978062,,,0,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256888.202505122240,85,22,5810110,1,20250512,2240,22,9,,,,,,31,3,,,,,,3,202505122240,34.76273603349293,137.969553,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256889.202505122240,85,23,5810190,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256890.202505122240,85,24,5810210,1,20250512,2240,5,3,,,,,,12,5,,,,,,3,202505122240,34.86311003362677,136.47097,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256891.202505122240,85,21,5810280,1,20250512,2240,1,0,,,,,,6,0,,,,,,3,202505122240,35.365972034283374,137.22477800000001,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256892.202505122240,85,21,5810340,1,20250512,2240,0,0,,,,,,8,2,,,,,,3,202505122240,35.45966703440309,137.442028,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256893.202505122240,85,21,5810350,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256894.202505122240,85,21,5810360,1,20250512,2240,0,0,,,,,,0,3,,,,,,3,202505122240,35.581250034557165,137.537222,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256895.202505122240,85,21,5810370,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,35.81618803485076,137.683244,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256896.202505122240,85,21,5810380,1,20250512,2240,1,0,,,,,,3,2,,,,,,3,202505122240,35.91502403497266,137.77069,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256897.202505122240,85,21,5810390,1,20250512,2240,4,0,,,,,,1,3,,,,,,3,202505122240,35.93471103499681,137.786917,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256898.202505122240,85,21,5810420,1,20250512,2240,1,0,,,,,,2,0,,,,,,3,202505122240,35.37572803429589,137.190676,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256899.202505122240,85,21,5810440,1,20250512,2240,7,1,,,,,,1,0,,,,,,3,202505122240,35.426917034361345,137.132361,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256900.202505122240,85,21,5810490,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256901.202505122240,85,21,5810500,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256902.202505122240,85,21,5810510,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256903.202505122240,85,23,5810530,1,20250512,2240,17,1,,,,,,2,2,,,,,,3,202505122240,34.696128033403625,137.40686,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256904.202505122240,85,23,5810570,1,20250512,2240,28,2,,,,,,16,3,,,,,,3,202505122240,34.84938803360853,137.221222,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256905.202505122240,85,23,5810580,1,20250512,2240,16,0,,,,,,15,5,,,,,,3,202505122240,34.84869403360759,137.197416,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256906.202505122240,85,23,5810620,1,20250512,2240,45,9,,,,,,45,15,,,,,,3,202505122240,35.10119403394058,136.86925,,,54,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256907.202505122240,85,24,5810670,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256908.202505122240,85,24,5810680,1,20250512,2240,15,5,,,,,,19,1,,,,,,3,202505122240,34.71907003343443,136.4716,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23256909.202505122240,85,24,5810690,1,20250512,2240,8,0,,,,,,19,0,,,,,,3,202505122240,34.64712003333765,136.49449,,,8,,19,,0,,0,,0,0,0,0,,0,blue
