FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23070542.202505120635,81,01,1811210,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070543.202505120635,81,01,1811220,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070544.202505120635,81,05,1811230,1,20250512,635,8,6,,,,,,2,5,,,,,,3,202505120635,42.885113040582425,141.812065,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070545.202505120635,81,05,1811240,1,20250512,635,10,5,,,,,,6,6,,,,,,3,202505120635,42.76319504054159,141.812586,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070546.202505120635,81,05,1811250,1,20250512,635,5,0,,,,,,9,2,,,,,,3,202505120635,42.55317704046606,141.981715,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070547.202505120635,81,05,1811260,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070548.202505120635,81,05,1811270,1,20250512,635,10,4,,,,,,9,1,,,,,,3,202505120635,42.50615204044825,142.070834,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070549.202505120635,81,07,1811280,1,20250512,635,4,1,,,,,,1,0,,,,,,3,202505120635,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070550.202505120635,81,07,1811290,1,20250512,635,0,0,,,,,,4,0,,,,,,3,202505120635,42.3768230403976,143.061454,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070551.202505120635,81,04,1811320,1,20250512,635,11,0,,,,,,25,4,,,,,,3,202505120635,43.60527804077837,142.469167,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070552.202505120635,81,04,1811330,1,20250512,635,2,1,,,,,,18,1,,,,,,3,202505120635,43.560833040768536,142.435,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070553.202505120635,81,04,1811340,1,20250512,635,9,0,,,,,,14,0,,,,,,3,202505120635,43.46000004074509,142.458611,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070554.202505120635,81,04,1811350,1,20250512,635,9,2,,,,,,7,0,,,,,,3,202505120635,43.41250004073354,142.433056,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070555.202505120635,81,04,1811360,1,20250512,635,0,1,,,,,,2,1,,,,,,3,202505120635,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070556.202505120635,81,08,1811370,1,20250512,635,1,1,,,,,,1,2,,,,,,3,202505120635,44.09975304086775,143.867897,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070557.202505120635,81,08,1811380,1,20250512,635,2,1,,,,,,5,1,,,,,,3,202505120635,44.12070404087072,143.72058,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070558.202505120635,81,08,1811390,1,20250512,635,5,1,,,,,,14,1,,,,,,3,202505120635,44.364948040900465,143.334896,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070559.202505120635,81,10,1811400,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070560.202505120635,81,10,1811410,1,20250512,635,2,0,,,,,,0,0,,,,,,3,202505120635,45.361691040927944,142.122166,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070561.202505120635,81,10,1811420,1,20250512,635,0,0,,,,,,4,1,,,,,,3,202505120635,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070562.202505120635,81,08,1811430,1,20250512,635,2,0,,,,,,4,1,,,,,,3,202505120635,44.40500204090447,143.017708,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070563.202505120635,81,04,1811440,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23070564.202505120635,81,04,1811450,1,20250512,635,0,0,,,,,,4,1,,,,,,3,202505120635,44.18222204087907,142.306667,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070565.202505120635,81,09,1811460,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070566.202505120635,81,09,1811470,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070567.202505120635,81,09,1811480,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070568.202505120635,81,06,1811490,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070569.202505120635,81,06,1811500,1,20250512,635,0,1,,,,,,1,1,,,,,,3,202505120635,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070570.202505120635,81,08,1811520,1,20250512,635,13,3,,,,,,6,0,,,,,,3,202505120635,44.16231304087643,143.57881,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070571.202505120635,81,08,1811530,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070572.202505120635,81,08,1811540,1,20250512,635,1,3,,,,,,1,0,,,,,,3,202505120635,43.81153304082013,143.553741,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070573.202505120635,81,07,1811550,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070574.202505120635,81,07,1811560,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070575.202505120635,81,07,1811570,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070576.202505120635,81,06,1811580,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070577.202505120635,81,06,1811590,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070578.202505120635,81,06,1811600,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070579.202505120635,81,08,1811610,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070580.202505120635,81,08,1811620,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070581.202505120635,81,08,1811630,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070582.202505120635,81,06,1811640,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070583.202505120635,81,06,1811650,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070584.202505120635,81,06,1811660,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070585.202505120635,81,06,1811670,1,20250512,635,1,1,,,,,,7,6,,,,,,3,202505120635,43.225599040684756,144.69552000000002,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070586.202505120635,81,06,1811680,1,20250512,635,3,2,,,,,,5,1,,,,,,3,202505120635,43.384169040726476,144.866826,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070587.202505120635,81,06,1811690,1,20250512,635,2,1,,,,,,2,0,,,,,,3,202505120635,43.60985404077937,145.077277,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070588.202505120635,81,07,1811700,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070589.202505120635,81,07,1811710,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070590.202505120635,81,04,1811720,1,20250512,635,0,0,,,,,,0,1,,,,,,3,202505120635,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070591.202505120635,81,04,1811730,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070592.202505120635,81,04,1811740,1,20250512,635,1,0,,,,,,5,0,,,,,,3,202505120635,43.938889040842724,142.945556,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070593.202505120635,81,01,1811750,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070594.202505120635,81,01,1811760,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070595.202505120635,81,01,1811770,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070596.202505120635,81,01,1811780,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070597.202505120635,81,01,1811790,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070598.202505120635,81,05,1811800,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070599.202505120635,81,01,1811810,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070600.202505120635,81,01,1811840,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070601.202505120635,81,01,1811850,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070602.202505120635,81,01,1811860,1,20250512,635,6,0,,,,,,1,0,,,,,,3,202505120635,43.80589304081908,141.905599,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070603.202505120635,81,01,1811870,1,20250512,635,1,0,,,,,,0,0,,,,,,3,202505120635,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070604.202505120635,81,04,1811880,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23070605.202505120635,81,10,1811890,1,20250512,635,2,0,,,,,,0,1,,,,,,3,202505120635,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070606.202505120635,81,10,1811900,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070607.202505120635,81,10,1811910,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070608.202505120635,81,03,1811920,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070609.202505120635,81,03,1811930,1,20250512,635,7,7,,,,,,3,0,,,,,,3,202505120635,42.88083304058103,140.878055,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070610.202505120635,81,03,1811940,1,20250512,635,2,2,,,,,,1,2,,,,,,3,202505120635,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070611.202505120635,81,03,1811950,1,20250512,635,3,3,,,,,,7,4,,,,,,3,202505120635,42.75773904053971,141.013347,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070612.202505120635,81,01,1811990,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070613.202505120635,81,02,1812000,1,20250512,635,1,0,,,,,,2,1,,,,,,3,202505120635,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070614.202505120635,81,02,1812010,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070615.202505120635,81,02,1812020,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070616.202505120635,81,02,1812030,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070617.202505120635,81,02,1812040,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070618.202505120635,81,02,1812050,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070619.202505120635,81,02,1812060,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070620.202505120635,81,02,1812070,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070621.202505120635,81,02,1812080,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070622.202505120635,81,06,1812090,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070623.202505120635,81,05,1812130,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070624.202505120635,81,07,1812150,1,20250512,635,1,0,,,,,,0,0,,,,,,3,202505120635,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070625.202505120635,81,07,1812160,1,20250512,635,2,0,,,,,,1,0,,,,,,3,202505120635,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070626.202505120635,81,07,1812170,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070627.202505120635,81,07,1812180,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070628.202505120635,81,07,1812190,1,20250512,635,0,0,,,,,,2,0,,,,,,3,202505120635,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070629.202505120635,81,07,1812200,1,20250512,635,2,2,,,,,,0,0,,,,,,3,202505120635,42.74108304053393,143.63151,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070630.202505120635,81,01,1812210,1,20250512,635,1,0,,,,,,2,1,,,,,,3,202505120635,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070631.202505120635,81,01,1812220,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070632.202505120635,81,01,1812230,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070633.202505120635,81,03,1812240,1,20250512,635,33,5,,,,,,51,10,,,,,,3,202505120635,43.14450004066195,141.187805,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070634.202505120635,81,06,1812250,1,20250512,635,0,4,,,,,,2,1,,,,,,3,202505120635,43.68733204079576,144.466438,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070635.202505120635,81,03,1812260,1,20250512,635,0,0,,,,,,9,0,,,,,,3,202505120635,42.99111104061613,140.875833,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070636.202505120635,81,04,1812280,1,20250512,635,7,6,,,,,,0,0,,,,,,3,202505120635,43.8908760408345,142.588463,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070637.202505120635,81,04,1812290,1,20250512,635,2,1,,,,,,10,5,,,,,,3,202505120635,43.85300304082776,142.702054,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070638.202505120635,81,01,1812300,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,43.578650040772516,141.414894,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070639.202505120635,81,01,1812310,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070640.202505120635,81,01,1812320,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070641.202505120635,81,01,1812330,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070642.202505120635,81,01,1812340,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070643.202505120635,81,01,1812350,1,20250512,635,33,3,,,,,,32,2,,,,,,3,202505120635,42.979904040612645,141.346302,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070644.202505120635,81,01,1812360,1,20250512,635,2,1,,,,,,11,1,,,,,,3,202505120635,42.87625504057954,141.358278,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070645.202505120635,81,01,1812370,1,20250512,635,1,0,,,,,,6,0,,,,,,3,202505120635,42.83639604056636,141.300884,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070646.202505120635,81,01,1812380,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070647.202505120635,82,,2810180,1,20250512,635,23,5,,,,,,19,16,,,,,,3,202505120635,38.89166803813703,141.115835,,,28,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070648.202505120635,82,,2810190,1,20250512,635,14,3,,,,,,31,13,,,,,,3,202505120635,39.03166703825964,141.1175,,,17,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070649.202505120635,82,,2810200,1,20250512,635,3,1,,,,,,9,3,,,,,,3,202505120635,39.0450020382712,141.129544,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070650.202505120635,82,,2810220,1,20250512,635,35,4,,,,,,19,10,,,,,,3,202505120635,39.29444503848296,141.105556,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070651.202505120635,82,,2810230,1,20250512,635,0,0,,,,,,0,0,,,,,,3,202505120635,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070652.202505120635,82,,2810240,1,20250512,635,20,9,,,,,,21,6,,,,,,3,202505120635,39.651946038772245,141.164724,,,29,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070653.202505120635,82,,2810250,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070654.202505120635,82,,2810270,1,20250512,635,1,0,,,,,,0,0,,,,,,3,202505120635,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070655.202505120635,82,,2810280,1,20250512,635,15,8,,,,,,21,3,,,,,,3,202505120635,40.41445803933193,141.298913,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070656.202505120635,82,,2810290,1,20250512,635,19,2,,,,,,20,2,,,,,,3,202505120635,40.718083039532594,141.156692,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070657.202505120635,82,,2810300,1,20250512,635,47,12,,,,,,7,7,,,,,,3,202505120635,40.907508039651255,141.061111,,,59,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070658.202505120635,82,,2810310,1,20250512,635,42,27,,,,,,15,4,,,,,,3,202505120635,40.8547220396187,140.839178,,,69,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070659.202505120635,82,,2810370,1,20250512,635,14,2,,,,,,16,1,,,,,,3,202505120635,38.82440303807722,139.8377,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070660.202505120635,82,,2810390,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070661.202505120635,82,,2810400,1,20250512,635,9,0,,,,,,5,0,,,,,,3,202505120635,39.26847903846129,139.923131,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070662.202505120635,82,,2810430,1,20250512,635,12,1,,,,,,13,10,,,,,,3,202505120635,39.976642039020206,140.07770900000003,,,13,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070663.202505120635,82,,2810450,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070664.202505120635,82,,2810460,1,20250512,635,13,2,,,,,,10,4,,,,,,3,202505120635,40.275306039235716,140.516861,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070665.202505120635,82,,2810470,1,20250512,635,19,4,,,,,,8,4,,,,,,3,202505120635,40.317917039265446,140.578139,,,23,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070666.202505120635,82,,2810480,1,20250512,635,23,6,,,,,,34,6,,,,,,3,202505120635,40.577502039441285,140.518889,,,29,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070667.202505120635,82,,2810490,1,20250512,635,39,7,,,,,,48,8,,,,,,3,202505120635,40.711137039528154,140.580013,,,46,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070668.202505120635,82,,2810510,1,20250512,635,13,1,,,,,,15,2,,,,,,3,202505120635,37.931619037229716,140.126356,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070669.202505120635,82,,2810520,1,20250512,635,14,3,,,,,,7,2,,,,,,3,202505120635,38.05191103734962,140.17323,,,17,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23070670.202505120635,82,,2810530,1,20250512,635,8,4,,,,,,0,1,,,,,,3,202505120635,38.207931037502526,140.318236,,,12,0,1,0,0,,,,0,,,,,,blue
