FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24735488.202505181145,83,,3810840,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735489.202505181145,83,,3810850,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24735490.202505181145,83,,3810860,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735491.202505181145,83,,3810870,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735492.202505181145,83,,3810880,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735493.202505181145,83,,3810900,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735494.202505181145,83,,3810910,1,20250518,1145,69,2,,,,,,83,0,,,,,,3,202505181145,36.64626403584291,138.18197200000003,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735495.202505181145,83,,3810920,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735496.202505181145,83,,3810930,1,20250518,1145,29,1,,,,,,16,2,,,,,,3,202505181145,36.616944035809105,138.133611,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735497.202505181145,83,,3810960,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735498.202505181145,83,,3810970,1,20250518,1145,16,1,,,,,,14,0,,,,,,3,202505181145,35.61726703460252,139.240054,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735499.202505181145,83,,3810980,1,20250518,1145,32,0,,,,,,23,2,,,,,,3,202505181145,35.62000003460596,139.1275,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735500.202505181145,83,,3811000,1,20250518,1145,22,1,,,,,,21,0,,,,,,3,202505181145,35.604222034586115,138.92594400000002,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735501.202505181145,83,,3811030,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735502.202505181145,83,,3811050,1,20250518,1145,44,1,,,,,,22,0,,,,,,3,202505181145,35.91541703497313,138.227361,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735503.202505181145,83,,3811060,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735504.202505181145,83,,3811070,1,20250518,1145,31,1,,,,,,39,0,,,,,,3,202505181145,36.029750035112876,138.1255,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735505.202505181145,83,,3811080,1,20250518,1145,52,2,,,,,,64,1,,,,,,3,202505181145,36.077694035171085,138.037889,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735506.202505181145,83,,3811090,1,20250518,1145,0,0,,,,,,42,3,,,,,,3,202505181145,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735507.202505181145,83,,3811100,1,20250518,1145,31,4,,,,,,32,3,,,,,,3,202505181145,35.9769440350485,138.163333,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735508.202505181145,83,,3811110,1,20250518,1145,32,2,,,,,,15,1,,,,,,3,202505181145,36.08683303518214,138.06408300000004,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735509.202505181145,83,,3811121,1,20250518,1145,,,,,,,,18,0,,,,,,3,202505181145,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735510.202505181145,83,,3811130,1,20250518,1145,25,0,,,,,,29,2,,,,,,3,202505181145,35.99511103507067,138.139278,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735511.202505181145,83,,3811190,1,20250518,1145,59,0,,,,,,66,3,,,,,,3,202505181145,36.38173603553459,140.325428,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735512.202505181145,83,,3811220,1,20250518,1145,41,0,,,,,,30,1,,,,,,3,202505181145,35.959128035026716,140.602286,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735513.202505181145,83,,3811230,1,20250518,1145,0,0,,,,,,37,4,,,,,,3,202505181145,35.95769703502496,140.602514,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735514.202505181145,83,,3811240,1,20250518,1145,21,0,,,,,,17,0,,,,,,3,202505181145,35.200928034070465,138.520986,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735515.202505181145,83,,3811250,1,20250518,1145,7,1,,,,,,10,0,,,,,,3,202505181145,35.31250003421467,138.442011,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735516.202505181145,83,,3811270,1,20250518,1145,36,3,,,,,,34,1,,,,,,3,202505181145,35.5316670344945,138.450278,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735517.202505181145,83,,3811290,1,20250518,1145,22,2,,,,,,27,2,,,,,,3,202505181145,35.041444033862305,139.833306,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735518.202505181145,83,,3811300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735519.202505181145,83,,3811330,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735520.202505181145,83,,3811340,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735521.202505181145,83,,3811360,1,20250518,1145,88,6,,,,,,89,5,,,,,,3,202505181145,35.48552503443597,139.460986,,,94,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735522.202505181145,83,,3811370,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735523.202505181145,83,,3811390,1,20250518,1145,118,15,,,,,,,,,,,,,3,202505181145,35.64686740024182,139.854860316246,,,133,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735524.202505181145,83,,3811400,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735525.202505181145,83,,3811401,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735526.202505181145,83,,3811410,1,20250518,1145,92,9,,,,,,,,,,,,,3,202505181145,35.6321085640565,139.785108560174,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735527.202505181145,83,,3811411,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735528.202505181145,83,,3811420,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735529.202505181145,83,,3811421,1,20250518,1145,,,,,,,,43,10,,,,,,3,202505181145,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735530.202505181145,83,,3811430,1,20250518,1145,73,6,,,,,,94,3,,,,,,3,202505181145,35.6138270345982,140.103045,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735531.202505181145,83,,3811440,1,20250518,1145,6,1,,,,,,31,3,,,,,,3,202505181145,35.60712645223976,139.747366707275,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735532.202505181145,84,,4810010,1,20250518,1145,187,2,,,,,,141,3,,,,,,3,202505181145,37.9300000372281,139.134722,,,189,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735533.202505181145,84,,4810020,1,20250518,1145,142,5,,,,,,118,6,,,,,,3,202505181145,37.95278103725094,139.213611,,,147,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735534.202505181145,84,,4810040,1,20250518,1145,63,1,,,,,,62,0,,,,,,3,202505181145,37.96305603726123,139.3275,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735535.202505181145,84,,4810060,1,20250518,1145,18,1,,,,,,9,3,,,,,,3,202505181145,38.2550360375481,139.501792,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735536.202505181145,84,,4810070,1,20250518,1145,24,3,,,,,,34,0,,,,,,3,202505181145,38.28200003757407,139.521444,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735537.202505181145,84,,4810080,1,20250518,1145,17,3,,,,,,12,0,,,,,,3,202505181145,38.374925037662884,139.556342,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735538.202505181145,84,,4810090,1,20250518,1145,103,1,,,,,,64,6,,,,,,3,202505181145,37.5351670368223,138.881569,,,104,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735539.202505181145,84,,4810100,1,20250518,1145,58,2,,,,,,87,4,,,,,,3,202505181145,37.473639036757405,138.880583,,,60,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735540.202505181145,84,,4810110,1,20250518,1145,88,1,,,,,,82,0,,,,,,3,202505181145,37.459033036741936,138.856414,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735541.202505181145,84,,4810120,1,20250518,1145,78,3,,,,,,87,0,,,,,,3,202505181145,37.462169036745266,138.845592,,,81,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735542.202505181145,84,,4810130,1,20250518,1145,79,5,,,,,,74,0,,,,,,3,202505181145,37.44445303672647,138.785889,,,84,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735543.202505181145,84,,4810140,1,20250518,1145,46,3,,,,,,35,2,,,,,,3,202505181145,37.44069403672249,138.740364,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735544.202505181145,84,,4810150,1,20250518,1145,42,0,,,,,,25,0,,,,,,3,202505181145,37.41229403669227,138.674192,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735545.202505181145,84,,4810160,1,20250518,1145,37,2,,,,,,31,4,,,,,,3,202505181145,37.23896903650589,138.343486,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735546.202505181145,84,,4810170,1,20250518,1145,65,5,,,,,,45,3,,,,,,3,202505181145,37.18690003644924,138.272953,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735547.202505181145,84,,4810180,1,20250518,1145,65,1,,,,,,60,1,,,,,,3,202505181145,37.17543303643671,138.266805,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735548.202505181145,84,,4810190,1,20250518,1145,69,6,,,,,,70,3,,,,,,3,202505181145,37.1623530364224,138.247561,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735549.202505181145,84,,4810210,1,20250518,1145,19,1,,,,,,19,1,,,,,,3,202505181145,37.08795603634071,137.96033,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735550.202505181145,84,,4810220,1,20250518,1145,33,1,,,,,,21,0,,,,,,3,202505181145,37.057208036306754,137.905455,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735551.202505181145,84,,4810230,1,20250518,1145,0,0,,,,,,39,4,,,,,,3,202505181145,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735552.202505181145,84,,4810250,1,20250518,1145,11,0,,,,,,7,0,,,,,,3,202505181145,37.05093203629982,137.890368,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735553.202505181145,84,,4810260,1,20250518,1145,39,5,,,,,,31,0,,,,,,3,202505181145,36.9856190362273,138.808078,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735554.202505181145,84,,4810270,1,20250518,1145,31,5,,,,,,46,0,,,,,,3,202505181145,37.24858103651632,138.916575,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735555.202505181145,84,,4810280,1,20250518,1145,9,0,,,,,,10,0,,,,,,3,202505181145,37.17036103643117,138.942139,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735556.202505181145,84,,4810290,1,20250518,1145,53,5,,,,,,56,3,,,,,,3,202505181145,37.07683703632844,138.265595,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735557.202505181145,84,,4810300,1,20250518,1145,9,2,,,,,,6,1,,,,,,3,202505181145,37.66361103695634,139.536806,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735558.202505181145,84,,4810310,1,20250518,1145,51,1,,,,,,40,1,,,,,,3,202505181145,37.84055603713779,139.147778,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735559.202505181145,84,,4810330,1,20250518,1145,178,4,,,,,,156,3,,,,,,3,202505181145,37.8978060371957,139.070722,,,182,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735560.202505181145,84,,4810340,1,20250518,1145,16,2,,,,,,19,0,,,,,,3,202505181145,37.563464036852,138.734306,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735561.202505181145,84,,4810350,1,20250518,1145,38,0,,,,,,32,0,,,,,,3,202505181145,37.61757803690852,138.825033,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735562.202505181145,84,,4810360,1,20250518,1145,53,5,,,,,,50,1,,,,,,3,202505181145,37.690358036984,138.885919,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735563.202505181145,84,,4810370,1,20250518,1145,37,1,,,,,,63,2,,,,,,3,202505181145,37.8052690371019,138.92235,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735564.202505181145,84,,4810380,1,20250518,1145,94,2,,,,,,131,1,,,,,,3,202505181145,37.86309703716064,138.981,,,96,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735565.202505181145,84,,4810395,1,20250518,1145,29,1,,,,,,25,3,,,,,,3,202505181145,36.691540505894935,136.9116223,,,30,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735566.202505181145,84,,4810406,1,20250518,1145,40,3,,,,,,29,1,,,,,,3,202505181145,36.89660103612769,137.444677,,,43,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735567.202505181145,84,,4810410,1,20250518,1145,59,5,,,,,,97,5,,,,,,3,202505181145,36.816442036037266,137.41630300000003,,,64,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735568.202505181145,84,,4810420,1,20250518,1145,76,1,,,,,,90,1,,,,,,3,202505181145,36.718606035925916,137.303914,,,77,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735569.202505181145,84,,4810430,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24735570.202505181145,84,,4810440,1,20250518,1145,53,1,,,,,,99,2,,,,,,3,202505181145,36.72027203592783,137.263083,,,54,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735571.202505181145,84,,4810445,1,20250518,1145,95,5,,,,,,79,3,,,,,,3,202505181145,36.73017862593915,137.18171158,,,100,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735572.202505181145,84,,4810447,1,20250518,1145,92,5,,,,,,80,1,,,,,,3,202505181145,36.72863947593739,137.12486156,,,97,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735573.202505181145,84,,4810454,1,20250518,1145,71,2,,,,,,92,0,,,,,,3,202505181145,36.744673195955684,136.99179584,,,73,0,92,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735574.202505181145,84,,4810460,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24735575.202505181145,84,,4810462,1,20250518,1145,18,0,,,,,,4,0,,,,,,3,202505181145,36.525710035703334,137.22999,,,18,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735576.202505181145,84,,4810463,1,20250518,1145,21,0,,,,,,25,0,,,,,,3,202505181145,36.53609652571542,137.23114399,,,21,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735577.202505181145,84,,4810470,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735578.202505181145,84,,4810480,1,20250518,1145,20,2,,,,,,23,1,,,,,,3,202505181145,36.580522035767004,136.965706,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735579.202505181145,84,,4810485,1,20250518,1145,48,1,,,,,,40,1,,,,,,3,202505181145,36.68510836918755,136.9765361111,,,49,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24735580.202505181145,84,,4810490,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24735581.202505181145,84,,4810500,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24735582.202505181145,84,,4810510,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735583.202505181145,84,,4810530,1,20250518,1145,127,3,,,,,,116,10,,,,,,3,202505181145,36.44611103561032,136.488056,,,130,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735584.202505181145,84,,4810540,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735585.202505181145,84,,4810550,1,20250518,1145,61,1,,,,,,49,3,,,,,,3,202505181145,36.32672203546954,136.41169500000004,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735586.202505181145,84,,4810570,1,20250518,1145,102,1,,,,,,24,8,,,,,,3,202505181145,36.571667035756725,136.655556,,,103,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735587.202505181145,84,,4810580,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.54430803572498,136.640516,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24735588.202505181145,84,,4810590,1,20250518,1145,95,0,,,,,,94,3,,,,,,3,202505181145,36.54061903572069,136.623128,,,95,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735589.202505181145,84,,4810600,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735590.202505181145,84,,4810610,1,20250518,1145,1,0,,,,,,46,1,,,,,,3,202505181145,36.90469303613679,136.830093,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735591.202505181145,84,,4810620,1,20250518,1145,8,0,,,,,,11,1,,,,,,3,202505181145,36.86972803609746,136.79694700000002,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735592.202505181145,84,,4810630,1,20250518,1145,54,4,,,,,,36,0,,,,,,3,202505181145,36.560782035744104,136.677711,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735593.202505181145,85,22,5810040,1,20250518,1145,161,10,,,,,,155,10,,,,,,3,202505181145,35.00879903381941,138.422745,,,171,,165,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735594.202505181145,85,22,5810060,1,20250518,1145,11,0,,,,,,16,0,,,,,,3,202505181145,34.90554603368308,138.270337,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735595.202505181145,85,22,5810080,1,20250518,1145,45,1,,,,,,18,0,,,,,,3,202505181145,34.84454203360207,138.151981,,,46,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735596.202505181145,85,22,5810090,1,20250518,1145,48,3,,,,,,84,3,,,,,,3,202505181145,34.78638703352455,138.050184,,,51,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735597.202505181145,85,22,5810100,1,20250518,1145,0,0,,,,,,209,8,,,,,,3,202505181145,34.77075503350366,137.978062,,,0,,217,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735598.202505181145,85,22,5810110,1,20250518,1145,55,4,,,,,,116,9,,,,,,3,202505181145,34.76273603349293,137.969553,,,59,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735599.202505181145,85,23,5810190,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735600.202505181145,85,24,5810210,1,20250518,1145,33,4,,,,,,31,2,,,,,,3,202505181145,34.86311003362677,136.47097,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735601.202505181145,85,21,5810280,1,20250518,1145,116,3,,,,,,69,2,,,,,,3,202505181145,35.365972034283374,137.22477800000001,,,119,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735602.202505181145,85,21,5810340,1,20250518,1145,74,0,,,,,,72,2,,,,,,3,202505181145,35.45966703440309,137.442028,,,74,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735603.202505181145,85,21,5810350,1,20250518,1145,31,1,,,,,,82,6,,,,,,3,202505181145,35.51200003446958,137.521639,,,32,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735604.202505181145,85,21,5810360,1,20250518,1145,19,2,,,,,,23,8,,,,,,3,202505181145,35.581250034557165,137.537222,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735605.202505181145,85,21,5810370,1,20250518,1145,21,1,,,,,,20,0,,,,,,3,202505181145,35.81618803485076,137.683244,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735606.202505181145,85,21,5810380,1,20250518,1145,18,0,,,,,,15,5,,,,,,3,202505181145,35.91502403497266,137.77069,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735607.202505181145,85,21,5810390,1,20250518,1145,12,0,,,,,,15,1,,,,,,3,202505181145,35.93471103499681,137.786917,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735608.202505181145,85,21,5810420,1,20250518,1145,18,0,,,,,,30,0,,,,,,3,202505181145,35.37572803429589,137.190676,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735609.202505181145,85,21,5810440,1,20250518,1145,16,1,,,,,,34,1,,,,,,3,202505181145,35.426917034361345,137.132361,,,17,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735610.202505181145,85,21,5810490,1,20250518,1145,46,1,,,,,,59,1,,,,,,3,202505181145,35.371615034290606,136.644153,,,47,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735611.202505181145,85,21,5810500,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735612.202505181145,85,21,5810510,1,20250518,1145,27,0,,,,,,25,0,,,,,,3,202505181145,35.37112003428997,136.453326,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24735613.202505181145,85,23,5810530,1,20250518,1145,94,2,,,,,,75,3,,,,,,3,202505181145,34.696128033403625,137.40686,,,96,,78,,0,,0,,0,0,0,0,,0,blue
