FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24731588.202505181120,83,,3810330,1,20250518,1120,0,0,,,,,,74,1,,,,,,3,202505181120,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731589.202505181120,83,,3810340,1,20250518,1120,44,3,,,,,,0,0,,,,,,3,202505181120,36.794736036012644,140.752922,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731590.202505181120,83,,3810350,1,20250518,1120,71,1,,,,,,47,2,,,,,,3,202505181120,35.92645303498668,140.111775,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731591.202505181120,83,,3810360,1,20250518,1120,64,1,,,,,,64,2,,,,,,3,202505181120,35.694040942069805,139.789910543304,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731592.202505181120,83,,3810370,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731593.202505181120,83,,3810380,1,20250518,1120,173,1,,,,,,152,6,,,,,,3,202505181120,35.628891034617155,140.088076,,,174,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731594.202505181120,83,,3810390,1,20250518,1120,30,4,,,,,,45,2,,,,,,3,202505181120,35.62349099143046,139.737976826575,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731595.202505181120,83,,3810400,1,20250518,1120,43,2,,,,,,48,0,,,,,,3,202505181120,35.263900034152,139.698397,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731596.202505181120,83,,3810410,1,20250518,1120,50,1,,,,,,66,2,,,,,,3,202505181120,35.62304903460981,139.340292,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731597.202505181120,83,,3810420,1,20250518,1120,51,2,,,,,,78,1,,,,,,3,202505181120,35.67571003467587,139.331954,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731598.202505181120,83,,3810431,1,20250518,1120,56,1,,,,,,46,4,,,,,,3,202505181120,35.77594403480087,139.336731,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731599.202505181120,83,,3810440,1,20250518,1120,47,11,,,,,,37,6,,,,,,3,202505181120,35.82933103486704,139.380426,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731600.202505181120,83,,3810460,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731601.202505181120,83,,3810470,1,20250518,1120,,,,,,,,50,2,,,,,,3,202505181120,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731602.202505181120,83,,3810490,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24731603.202505181120,83,,3810500,1,20250518,1120,70,5,,,,,,62,6,,,,,,3,202505181120,35.79376864024429,139.685717006056,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731604.202505181120,83,,3810510,1,20250518,1120,21,1,,,,,,19,0,,,,,,3,202505181120,35.8210620348568,139.680963,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731605.202505181120,83,,3810520,1,20250518,1120,66,3,,,,,,81,3,,,,,,3,202505181120,35.97632603504774,139.594106,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731606.202505181120,83,,3810540,1,20250518,1120,44,1,,,,,,44,0,,,,,,3,202505181120,36.230692035355204,139.2134,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731607.202505181120,83,,3810560,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731608.202505181120,83,,3810600,1,20250518,1120,16,0,,,,,,29,1,,,,,,3,202505181120,36.68205603588405,138.968889,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731609.202505181120,83,,3810610,1,20250518,1120,96,8,,,,,,,,,,,,,3,202505181120,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731610.202505181120,83,,3810620,1,20250518,1120,,,,,,,,68,5,,,,,,3,202505181120,35.84444303488572,139.626759,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731611.202505181120,83,,3810670,1,20250518,1120,82,3,,,,,,95,6,,,,,,3,202505181120,36.35330303550101,139.215067,,,85,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731612.202505181120,83,,3810680,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731613.202505181120,83,,3810700,1,20250518,1120,61,0,,,,,,55,5,,,,,,3,202505181120,36.33143303547511,138.895742,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731614.202505181120,83,,3810710,1,20250518,1120,40,4,,,,,,40,0,,,,,,3,202505181120,36.33250003547639,138.5235,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731615.202505181120,83,,3810720,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731616.202505181120,83,,3810740,1,20250518,1120,79,3,,,,,,52,2,,,,,,3,202505181120,36.65492503585288,138.23375,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731617.202505181120,83,,3810750,1,20250518,1120,70,2,,,,,,43,1,,,,,,3,202505181120,36.695139035899054,138.26925,,,72,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731618.202505181120,83,,3810760,1,20250518,1120,41,1,,,,,,40,3,,,,,,3,202505181120,36.717694035924886,138.298306,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731619.202505181120,83,,3810770,1,20250518,1120,17,1,,,,,,23,0,,,,,,3,202505181120,36.75032203596213,138.212264,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731620.202505181120,83,,3810780,1,20250518,1120,43,1,,,,,,14,2,,,,,,3,202505181120,36.792972036010646,138.219778,,,44,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731621.202505181120,83,,3810790,1,20250518,1120,52,0,,,,,,30,2,,,,,,3,202505181120,36.406417035563685,138.204417,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731622.202505181120,83,,3810800,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731623.202505181120,83,,3810810,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731624.202505181120,83,,3810820,1,20250518,1120,17,1,,,,,,18,3,,,,,,3,202505181120,36.513833035689494,138.094389,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731625.202505181120,83,,3810821,1,20250518,1120,20,0,,,,,,17,1,,,,,,3,202505181120,36.52786103570584,138.096722,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731626.202505181120,83,,3810830,1,20250518,1120,37,3,,,,,,51,4,,,,,,3,202505181120,36.23586103536139,137.9565,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731627.202505181120,83,,3810840,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731628.202505181120,83,,3810850,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24731629.202505181120,83,,3810860,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731630.202505181120,83,,3810870,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731631.202505181120,83,,3810880,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731632.202505181120,83,,3810900,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731633.202505181120,83,,3810910,1,20250518,1120,46,2,,,,,,80,2,,,,,,3,202505181120,36.64626403584291,138.18197200000003,,,48,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731634.202505181120,83,,3810920,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731635.202505181120,83,,3810930,1,20250518,1120,25,1,,,,,,29,1,,,,,,3,202505181120,36.616944035809105,138.133611,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731636.202505181120,83,,3810960,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731637.202505181120,83,,3810970,1,20250518,1120,17,1,,,,,,20,0,,,,,,3,202505181120,35.61726703460252,139.240054,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731638.202505181120,83,,3810980,1,20250518,1120,16,3,,,,,,15,0,,,,,,3,202505181120,35.62000003460596,139.1275,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731639.202505181120,83,,3811000,1,20250518,1120,26,0,,,,,,22,1,,,,,,3,202505181120,35.604222034586115,138.92594400000002,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731640.202505181120,83,,3811030,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731641.202505181120,83,,3811050,1,20250518,1120,23,2,,,,,,32,0,,,,,,3,202505181120,35.91541703497313,138.227361,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731642.202505181120,83,,3811060,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731643.202505181120,83,,3811070,1,20250518,1120,29,1,,,,,,24,0,,,,,,3,202505181120,36.029750035112876,138.1255,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731644.202505181120,83,,3811080,1,20250518,1120,45,3,,,,,,70,1,,,,,,3,202505181120,36.077694035171085,138.037889,,,48,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731645.202505181120,83,,3811090,1,20250518,1120,0,0,,,,,,38,1,,,,,,3,202505181120,36.12191703522454,137.959472,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731646.202505181120,83,,3811100,1,20250518,1120,31,1,,,,,,41,0,,,,,,3,202505181120,35.9769440350485,138.163333,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731647.202505181120,83,,3811110,1,20250518,1120,11,0,,,,,,14,3,,,,,,3,202505181120,36.08683303518214,138.06408300000004,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731648.202505181120,83,,3811121,1,20250518,1120,,,,,,,,19,0,,,,,,3,202505181120,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731649.202505181120,83,,3811130,1,20250518,1120,26,2,,,,,,26,1,,,,,,3,202505181120,35.99511103507067,138.139278,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731650.202505181120,83,,3811190,1,20250518,1120,38,1,,,,,,54,0,,,,,,3,202505181120,36.38173603553459,140.325428,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731651.202505181120,83,,3811220,1,20250518,1120,35,1,,,,,,39,2,,,,,,3,202505181120,35.959128035026716,140.602286,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731652.202505181120,83,,3811230,1,20250518,1120,0,0,,,,,,44,1,,,,,,3,202505181120,35.95769703502496,140.602514,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731653.202505181120,83,,3811240,1,20250518,1120,23,0,,,,,,17,0,,,,,,3,202505181120,35.200928034070465,138.520986,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731654.202505181120,83,,3811250,1,20250518,1120,8,0,,,,,,7,0,,,,,,3,202505181120,35.31250003421467,138.442011,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731655.202505181120,83,,3811270,1,20250518,1120,29,1,,,,,,51,1,,,,,,3,202505181120,35.5316670344945,138.450278,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731656.202505181120,83,,3811290,1,20250518,1120,24,2,,,,,,29,1,,,,,,3,202505181120,35.041444033862305,139.833306,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731657.202505181120,83,,3811300,1,20250518,1120,31,0,,,,,,28,1,,,,,,3,202505181120,35.157361034013846,139.819,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731658.202505181120,83,,3811330,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731659.202505181120,83,,3811340,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731660.202505181120,83,,3811360,1,20250518,1120,69,3,,,,,,98,6,,,,,,3,202505181120,35.48552503443597,139.460986,,,72,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731661.202505181120,83,,3811370,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731662.202505181120,83,,3811390,1,20250518,1120,110,2,,,,,,,,,,,,,3,202505181120,35.64686740024182,139.854860316246,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731663.202505181120,83,,3811400,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731664.202505181120,83,,3811401,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731665.202505181120,83,,3811410,1,20250518,1120,76,6,,,,,,,,,,,,,3,202505181120,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731666.202505181120,83,,3811411,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731667.202505181120,83,,3811420,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731668.202505181120,83,,3811421,1,20250518,1120,,,,,,,,39,14,,,,,,3,202505181120,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731669.202505181120,83,,3811430,1,20250518,1120,90,1,,,,,,101,1,,,,,,3,202505181120,35.6138270345982,140.103045,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731670.202505181120,83,,3811440,1,20250518,1120,11,0,,,,,,23,2,,,,,,3,202505181120,35.60712645223976,139.747366707275,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731671.202505181120,84,,4810010,1,20250518,1120,211,7,,,,,,183,8,,,,,,3,202505181120,37.9300000372281,139.134722,,,218,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731672.202505181120,84,,4810020,1,20250518,1120,187,11,,,,,,119,2,,,,,,3,202505181120,37.95278103725094,139.213611,,,198,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731673.202505181120,84,,4810040,1,20250518,1120,58,1,,,,,,64,0,,,,,,3,202505181120,37.96305603726123,139.3275,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731674.202505181120,84,,4810060,1,20250518,1120,18,0,,,,,,15,0,,,,,,3,202505181120,38.2550360375481,139.501792,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731675.202505181120,84,,4810070,1,20250518,1120,34,9,,,,,,28,0,,,,,,3,202505181120,38.28200003757407,139.521444,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731676.202505181120,84,,4810080,1,20250518,1120,15,2,,,,,,18,3,,,,,,3,202505181120,38.374925037662884,139.556342,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731677.202505181120,84,,4810090,1,20250518,1120,75,2,,,,,,66,8,,,,,,3,202505181120,37.5351670368223,138.881569,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731678.202505181120,84,,4810100,1,20250518,1120,65,0,,,,,,65,5,,,,,,3,202505181120,37.473639036757405,138.880583,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731679.202505181120,84,,4810110,1,20250518,1120,71,0,,,,,,80,2,,,,,,3,202505181120,37.459033036741936,138.856414,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731680.202505181120,84,,4810120,1,20250518,1120,111,0,,,,,,108,4,,,,,,3,202505181120,37.462169036745266,138.845592,,,111,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731681.202505181120,84,,4810130,1,20250518,1120,83,3,,,,,,67,2,,,,,,3,202505181120,37.44445303672647,138.785889,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731682.202505181120,84,,4810140,1,20250518,1120,59,1,,,,,,40,2,,,,,,3,202505181120,37.44069403672249,138.740364,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731683.202505181120,84,,4810150,1,20250518,1120,37,1,,,,,,26,1,,,,,,3,202505181120,37.41229403669227,138.674192,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731684.202505181120,84,,4810160,1,20250518,1120,26,4,,,,,,36,0,,,,,,3,202505181120,37.23896903650589,138.343486,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731685.202505181120,84,,4810170,1,20250518,1120,48,5,,,,,,57,4,,,,,,3,202505181120,37.18690003644924,138.272953,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731686.202505181120,84,,4810180,1,20250518,1120,66,5,,,,,,60,4,,,,,,3,202505181120,37.17543303643671,138.266805,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731687.202505181120,84,,4810190,1,20250518,1120,69,5,,,,,,78,4,,,,,,3,202505181120,37.1623530364224,138.247561,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731688.202505181120,84,,4810210,1,20250518,1120,38,1,,,,,,26,1,,,,,,3,202505181120,37.08795603634071,137.96033,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731689.202505181120,84,,4810220,1,20250518,1120,19,2,,,,,,27,2,,,,,,3,202505181120,37.057208036306754,137.905455,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731690.202505181120,84,,4810230,1,20250518,1120,0,0,,,,,,31,3,,,,,,3,202505181120,37.050899036299775,137.885459,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731691.202505181120,84,,4810250,1,20250518,1120,8,1,,,,,,6,0,,,,,,3,202505181120,37.05093203629982,137.890368,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731692.202505181120,84,,4810260,1,20250518,1120,23,3,,,,,,32,2,,,,,,3,202505181120,36.9856190362273,138.808078,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731693.202505181120,84,,4810270,1,20250518,1120,34,3,,,,,,45,1,,,,,,3,202505181120,37.24858103651632,138.916575,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731694.202505181120,84,,4810280,1,20250518,1120,10,3,,,,,,3,0,,,,,,3,202505181120,37.17036103643117,138.942139,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731695.202505181120,84,,4810290,1,20250518,1120,47,0,,,,,,62,4,,,,,,3,202505181120,37.07683703632844,138.265595,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731696.202505181120,84,,4810300,1,20250518,1120,21,0,,,,,,7,0,,,,,,3,202505181120,37.66361103695634,139.536806,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731697.202505181120,84,,4810310,1,20250518,1120,39,3,,,,,,45,1,,,,,,3,202505181120,37.84055603713779,139.147778,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731698.202505181120,84,,4810330,1,20250518,1120,166,2,,,,,,156,2,,,,,,3,202505181120,37.8978060371957,139.070722,,,168,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731699.202505181120,84,,4810340,1,20250518,1120,14,3,,,,,,17,4,,,,,,3,202505181120,37.563464036852,138.734306,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731700.202505181120,84,,4810350,1,20250518,1120,46,1,,,,,,49,5,,,,,,3,202505181120,37.61757803690852,138.825033,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731701.202505181120,84,,4810360,1,20250518,1120,39,1,,,,,,59,0,,,,,,3,202505181120,37.690358036984,138.885919,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731702.202505181120,84,,4810370,1,20250518,1120,46,4,,,,,,61,0,,,,,,3,202505181120,37.8052690371019,138.92235,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731703.202505181120,84,,4810380,1,20250518,1120,99,4,,,,,,114,3,,,,,,3,202505181120,37.86309703716064,138.981,,,103,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731704.202505181120,84,,4810395,1,20250518,1120,31,0,,,,,,27,0,,,,,,3,202505181120,36.691540505894935,136.9116223,,,31,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24731705.202505181120,84,,4810406,1,20250518,1120,18,2,,,,,,35,1,,,,,,3,202505181120,36.89660103612769,137.444677,,,20,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24731706.202505181120,84,,4810410,1,20250518,1120,58,3,,,,,,83,1,,,,,,3,202505181120,36.816442036037266,137.41630300000003,,,61,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731707.202505181120,84,,4810420,1,20250518,1120,54,2,,,,,,87,1,,,,,,3,202505181120,36.718606035925916,137.303914,,,56,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731708.202505181120,84,,4810430,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24731709.202505181120,84,,4810440,1,20250518,1120,78,4,,,,,,92,1,,,,,,3,202505181120,36.72027203592783,137.263083,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731710.202505181120,84,,4810445,1,20250518,1120,75,1,,,,,,95,2,,,,,,3,202505181120,36.73017862593915,137.18171158,,,76,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24731711.202505181120,84,,4810447,1,20250518,1120,42,3,,,,,,72,3,,,,,,3,202505181120,36.72863947593739,137.12486156,,,45,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24731712.202505181120,84,,4810454,1,20250518,1120,81,1,,,,,,83,1,,,,,,3,202505181120,36.744673195955684,136.99179584,,,82,0,84,0,0,,,,0,0,,,0,0,blue
