FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24674429.202505180550,83,,3810930,1,20250518,550,4,1,,,,,,6,1,,,,,,3,202505180550,36.616944035809105,138.133611,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674430.202505180550,83,,3810960,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674431.202505180550,83,,3810970,1,20250518,550,3,0,,,,,,5,0,,,,,,3,202505180550,35.61726703460252,139.240054,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674432.202505180550,83,,3810980,1,20250518,550,4,0,,,,,,5,0,,,,,,3,202505180550,35.62000003460596,139.1275,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674433.202505180550,83,,3811000,1,20250518,550,9,0,,,,,,6,0,,,,,,3,202505180550,35.604222034586115,138.92594400000002,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674434.202505180550,83,,3811030,1,20250518,550,22,1,,,,,,20,2,,,,,,3,202505180550,35.643889034635976,138.636389,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674435.202505180550,83,,3811050,1,20250518,550,4,0,,,,,,1,0,,,,,,3,202505180550,35.91541703497313,138.227361,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674436.202505180550,83,,3811060,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674437.202505180550,83,,3811070,1,20250518,550,9,0,,,,,,7,0,,,,,,3,202505180550,36.029750035112876,138.1255,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674438.202505180550,83,,3811080,1,20250518,550,6,2,,,,,,8,0,,,,,,3,202505180550,36.077694035171085,138.037889,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674439.202505180550,83,,3811090,1,20250518,550,0,0,,,,,,6,2,,,,,,3,202505180550,36.12191703522454,137.959472,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674440.202505180550,83,,3811100,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24674441.202505180550,83,,3811110,1,20250518,550,9,0,,,,,,5,0,,,,,,3,202505180550,36.08683303518214,138.06408300000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674442.202505180550,83,,3811121,1,20250518,550,,,,,,,,19,0,,,,,,3,202505180550,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674443.202505180550,83,,3811130,1,20250518,550,1,0,,,,,,8,0,,,,,,3,202505180550,35.99511103507067,138.139278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674444.202505180550,83,,3811190,1,20250518,550,6,0,,,,,,6,1,,,,,,3,202505180550,36.38173603553459,140.325428,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674445.202505180550,83,,3811220,1,20250518,550,5,0,,,,,,22,0,,,,,,3,202505180550,35.959128035026716,140.602286,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674446.202505180550,83,,3811230,1,20250518,550,0,0,,,,,,8,1,,,,,,3,202505180550,35.95769703502496,140.602514,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674447.202505180550,83,,3811240,1,20250518,550,4,0,,,,,,12,0,,,,,,3,202505180550,35.200928034070465,138.520986,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674448.202505180550,83,,3811250,1,20250518,550,1,0,,,,,,1,0,,,,,,3,202505180550,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674449.202505180550,83,,3811270,1,20250518,550,6,2,,,,,,6,0,,,,,,3,202505180550,35.5316670344945,138.450278,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674450.202505180550,83,,3811290,1,20250518,550,2,0,,,,,,5,2,,,,,,3,202505180550,35.041444033862305,139.833306,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674451.202505180550,83,,3811300,1,20250518,550,4,0,,,,,,5,0,,,,,,3,202505180550,35.157361034013846,139.819,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674452.202505180550,83,,3811330,1,20250518,550,14,1,,,,,,8,0,,,,,,3,202505180550,35.53888903450364,138.885556,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674453.202505180550,83,,3811340,1,20250518,550,5,0,,,,,,7,0,,,,,,3,202505180550,35.60305603458465,138.940833,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674454.202505180550,83,,3811360,1,20250518,550,31,9,,,,,,62,5,,,,,,3,202505180550,35.48552503443597,139.460986,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674455.202505180550,83,,3811370,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674456.202505180550,83,,3811390,1,20250518,550,45,6,,,,,,,,,,,,,3,202505180550,35.64686740024182,139.854860316246,,,51,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674457.202505180550,83,,3811400,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674458.202505180550,83,,3811401,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24674459.202505180550,83,,3811410,1,20250518,550,47,5,,,,,,,,,,,,,3,202505180550,35.6321085640565,139.785108560174,,,52,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674460.202505180550,83,,3811411,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24674461.202505180550,83,,3811420,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674462.202505180550,83,,3811421,1,20250518,550,,,,,,,,27,7,,,,,,3,202505180550,35.573715682248654,139.759184371525,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674463.202505180550,83,,3811430,1,20250518,550,48,7,,,,,,26,8,,,,,,3,202505180550,35.6138270345982,140.103045,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674464.202505180550,83,,3811440,1,20250518,550,2,1,,,,,,2,0,,,,,,3,202505180550,35.60712645223976,139.747366707275,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674465.202505180550,84,,4810010,1,20250518,550,33,4,,,,,,42,5,,,,,,3,202505180550,37.9300000372281,139.134722,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674466.202505180550,84,,4810020,1,20250518,550,17,4,,,,,,35,1,,,,,,3,202505180550,37.95278103725094,139.213611,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674467.202505180550,84,,4810040,1,20250518,550,12,1,,,,,,13,2,,,,,,3,202505180550,37.96305603726123,139.3275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674468.202505180550,84,,4810060,1,20250518,550,3,1,,,,,,3,0,,,,,,3,202505180550,38.2550360375481,139.501792,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674469.202505180550,84,,4810070,1,20250518,550,3,1,,,,,,3,0,,,,,,3,202505180550,38.28200003757407,139.521444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674470.202505180550,84,,4810080,1,20250518,550,1,1,,,,,,2,1,,,,,,3,202505180550,38.374925037662884,139.556342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674471.202505180550,84,,4810090,1,20250518,550,11,6,,,,,,14,2,,,,,,3,202505180550,37.5351670368223,138.881569,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674472.202505180550,84,,4810100,1,20250518,550,11,3,,,,,,13,1,,,,,,3,202505180550,37.473639036757405,138.880583,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674473.202505180550,84,,4810110,1,20250518,550,5,3,,,,,,10,0,,,,,,3,202505180550,37.459033036741936,138.856414,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674474.202505180550,84,,4810120,1,20250518,550,9,2,,,,,,11,1,,,,,,3,202505180550,37.462169036745266,138.845592,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674475.202505180550,84,,4810130,1,20250518,550,6,1,,,,,,10,2,,,,,,3,202505180550,37.44445303672647,138.785889,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674476.202505180550,84,,4810140,1,20250518,550,9,0,,,,,,12,2,,,,,,3,202505180550,37.44069403672249,138.740364,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674477.202505180550,84,,4810150,1,20250518,550,6,0,,,,,,14,0,,,,,,3,202505180550,37.41229403669227,138.674192,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674478.202505180550,84,,4810160,1,20250518,550,10,2,,,,,,4,0,,,,,,3,202505180550,37.23896903650589,138.343486,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674479.202505180550,84,,4810170,1,20250518,550,13,0,,,,,,6,5,,,,,,3,202505180550,37.18690003644924,138.272953,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674480.202505180550,84,,4810180,1,20250518,550,12,0,,,,,,7,4,,,,,,3,202505180550,37.17543303643671,138.266805,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674481.202505180550,84,,4810190,1,20250518,550,17,0,,,,,,7,2,,,,,,3,202505180550,37.1623530364224,138.247561,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674482.202505180550,84,,4810210,1,20250518,550,9,0,,,,,,2,0,,,,,,3,202505180550,37.08795603634071,137.96033,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674483.202505180550,84,,4810220,1,20250518,550,6,0,,,,,,4,0,,,,,,3,202505180550,37.057208036306754,137.905455,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674484.202505180550,84,,4810230,1,20250518,550,0,0,,,,,,6,0,,,,,,3,202505180550,37.050899036299775,137.885459,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674485.202505180550,84,,4810250,1,20250518,550,3,1,,,,,,3,0,,,,,,3,202505180550,37.05093203629982,137.890368,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674486.202505180550,84,,4810260,1,20250518,550,10,1,,,,,,5,3,,,,,,3,202505180550,36.9856190362273,138.808078,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674487.202505180550,84,,4810270,1,20250518,550,7,0,,,,,,4,0,,,,,,3,202505180550,37.24858103651632,138.916575,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674488.202505180550,84,,4810280,1,20250518,550,1,2,,,,,,1,0,,,,,,3,202505180550,37.17036103643117,138.942139,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674489.202505180550,84,,4810290,1,20250518,550,7,2,,,,,,12,0,,,,,,3,202505180550,37.07683703632844,138.265595,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674490.202505180550,84,,4810300,1,20250518,550,3,0,,,,,,1,0,,,,,,3,202505180550,37.66361103695634,139.536806,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674491.202505180550,84,,4810310,1,20250518,550,8,1,,,,,,4,0,,,,,,3,202505180550,37.84055603713779,139.147778,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674492.202505180550,84,,4810330,1,20250518,550,20,2,,,,,,25,1,,,,,,3,202505180550,37.8978060371957,139.070722,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674493.202505180550,84,,4810340,1,20250518,550,7,0,,,,,,2,1,,,,,,3,202505180550,37.563464036852,138.734306,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674494.202505180550,84,,4810350,1,20250518,550,9,0,,,,,,8,1,,,,,,3,202505180550,37.61757803690852,138.825033,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674495.202505180550,84,,4810360,1,20250518,550,11,1,,,,,,11,1,,,,,,3,202505180550,37.690358036984,138.885919,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674496.202505180550,84,,4810370,1,20250518,550,7,0,,,,,,13,1,,,,,,3,202505180550,37.8052690371019,138.92235,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674497.202505180550,84,,4810380,1,20250518,550,18,3,,,,,,17,2,,,,,,3,202505180550,37.86309703716064,138.981,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674498.202505180550,84,,4810395,1,20250518,550,1,2,,,,,,5,1,,,,,,3,202505180550,36.691540505894935,136.9116223,,,3,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674499.202505180550,84,,4810406,1,20250518,550,6,1,,,,,,7,0,,,,,,3,202505180550,36.89660103612769,137.444677,,,7,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674500.202505180550,84,,4810410,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24674501.202505180550,84,,4810420,1,20250518,550,12,1,,,,,,9,1,,,,,,3,202505180550,36.718606035925916,137.303914,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674502.202505180550,84,,4810430,1,20250518,550,11,0,,,,,,9,2,,,,,,3,202505180550,36.71795303592518,137.279328,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674503.202505180550,84,,4810440,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24674504.202505180550,84,,4810445,1,20250518,550,16,2,,,,,,22,3,,,,,,3,202505180550,36.73017862593915,137.18171158,,,18,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674505.202505180550,84,,4810447,1,20250518,550,16,0,,,,,,11,2,,,,,,3,202505180550,36.72863947593739,137.12486156,,,16,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674506.202505180550,84,,4810454,1,20250518,550,12,1,,,,,,10,2,,,,,,3,202505180550,36.744673195955684,136.99179584,,,13,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674507.202505180550,84,,4810460,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674508.202505180550,84,,4810462,1,20250518,550,6,0,,,,,,0,0,,,,,,3,202505180550,36.525710035703334,137.22999,,,6,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674509.202505180550,84,,4810463,1,20250518,550,6,0,,,,,,1,0,,,,,,3,202505180550,36.53609652571542,137.23114399,,,6,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674510.202505180550,84,,4810470,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674511.202505180550,84,,4810480,1,20250518,550,0,0,,,,,,1,1,,,,,,3,202505180550,36.580522035767004,136.965706,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674512.202505180550,84,,4810485,1,20250518,550,4,0,,,,,,7,0,,,,,,3,202505180550,36.68510836918755,136.9765361111,,,4,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24674513.202505180550,84,,4810490,1,20250518,550,2,0,,,,,,1,1,,,,,,3,202505180550,36.74530803595641,137.01085,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674514.202505180550,84,,4810500,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24674515.202505180550,84,,4810510,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674516.202505180550,84,,4810530,1,20250518,550,17,0,,,,,,15,0,,,,,,3,202505180550,36.44611103561032,136.488056,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674517.202505180550,84,,4810540,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674518.202505180550,84,,4810550,1,20250518,550,12,1,,,,,,9,1,,,,,,3,202505180550,36.32672203546954,136.41169500000004,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674519.202505180550,84,,4810570,1,20250518,550,9,0,,,,,,15,2,,,,,,3,202505180550,36.571667035756725,136.655556,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674520.202505180550,84,,4810580,1,20250518,550,13,0,,,,,,11,2,,,,,,3,202505180550,36.54430803572498,136.640516,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674521.202505180550,84,,4810590,1,20250518,550,10,0,,,,,,16,0,,,,,,3,202505180550,36.54061903572069,136.623128,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674522.202505180550,84,,4810600,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674523.202505180550,84,,4810610,1,20250518,550,0,0,,,,,,13,0,,,,,,3,202505180550,36.90469303613679,136.830093,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674524.202505180550,84,,4810620,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,36.86972803609746,136.79694700000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674525.202505180550,84,,4810630,1,20250518,550,12,1,,,,,,5,0,,,,,,3,202505180550,36.560782035744104,136.677711,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674526.202505180550,85,22,5810040,1,20250518,550,38,4,,,,,,28,5,,,,,,3,202505180550,35.00879903381941,138.422745,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674527.202505180550,85,22,5810060,1,20250518,550,1,1,,,,,,4,1,,,,,,3,202505180550,34.90554603368308,138.270337,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674528.202505180550,85,22,5810080,1,20250518,550,19,2,,,,,,1,0,,,,,,3,202505180550,34.84454203360207,138.151981,,,21,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674529.202505180550,85,22,5810090,1,20250518,550,24,2,,,,,,14,7,,,,,,3,202505180550,34.78638703352455,138.050184,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674530.202505180550,85,22,5810100,1,20250518,550,0,0,,,,,,41,7,,,,,,3,202505180550,34.77075503350366,137.978062,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674531.202505180550,85,22,5810110,1,20250518,550,28,4,,,,,,34,4,,,,,,3,202505180550,34.76273603349293,137.969553,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674532.202505180550,85,23,5810190,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674533.202505180550,85,24,5810210,1,20250518,550,3,2,,,,,,17,3,,,,,,3,202505180550,34.86311003362677,136.47097,,,5,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674534.202505180550,85,21,5810280,1,20250518,550,23,0,,,,,,23,3,,,,,,3,202505180550,35.365972034283374,137.22477800000001,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674535.202505180550,85,21,5810340,1,20250518,550,12,2,,,,,,5,2,,,,,,3,202505180550,35.45966703440309,137.442028,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674536.202505180550,85,21,5810350,1,20250518,550,10,1,,,,,,15,1,,,,,,3,202505180550,35.51200003446958,137.521639,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674537.202505180550,85,21,5810360,1,20250518,550,4,0,,,,,,1,0,,,,,,3,202505180550,35.581250034557165,137.537222,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674538.202505180550,85,21,5810370,1,20250518,550,4,0,,,,,,4,0,,,,,,3,202505180550,35.81618803485076,137.683244,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674539.202505180550,85,21,5810380,1,20250518,550,7,4,,,,,,2,1,,,,,,3,202505180550,35.91502403497266,137.77069,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674540.202505180550,85,21,5810390,1,20250518,550,7,4,,,,,,3,1,,,,,,3,202505180550,35.93471103499681,137.786917,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674541.202505180550,85,21,5810420,1,20250518,550,3,1,,,,,,9,0,,,,,,3,202505180550,35.37572803429589,137.190676,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674542.202505180550,85,21,5810440,1,20250518,550,7,1,,,,,,8,1,,,,,,3,202505180550,35.426917034361345,137.132361,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674543.202505180550,85,21,5810490,1,20250518,550,7,0,,,,,,14,2,,,,,,3,202505180550,35.371615034290606,136.644153,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674544.202505180550,85,21,5810500,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674545.202505180550,85,21,5810510,1,20250518,550,1,0,,,,,,3,0,,,,,,3,202505180550,35.37112003428997,136.453326,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674546.202505180550,85,23,5810530,1,20250518,550,13,3,,,,,,15,2,,,,,,3,202505180550,34.696128033403625,137.40686,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674547.202505180550,85,23,5810570,1,20250518,550,19,6,,,,,,49,11,,,,,,3,202505180550,34.84938803360853,137.221222,,,25,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674548.202505180550,85,23,5810580,1,20250518,550,31,10,,,,,,24,1,,,,,,3,202505180550,34.84869403360759,137.197416,,,41,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674549.202505180550,85,23,5810620,1,20250518,550,60,7,,,,,,41,6,,,,,,3,202505180550,35.10119403394058,136.86925,,,67,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674550.202505180550,85,24,5810670,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674551.202505180550,85,24,5810680,1,20250518,550,16,3,,,,,,11,2,,,,,,3,202505180550,34.71907003343443,136.4716,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674552.202505180550,85,24,5810690,1,20250518,550,33,4,,,,,,20,5,,,,,,3,202505180550,34.64712003333765,136.49449,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674553.202505180550,85,24,5810700,1,20250518,550,18,2,,,,,,45,7,,,,,,3,202505180550,34.850220033609624,136.416645,,,20,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24674554.202505180550,85,24,5810730,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
