FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25515830.202505181015,89,,9360440,1,20250518,1015,6,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181015,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515831.202505181015,89,,9360443,1,20250518,1015,20,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181015,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515832.202505181015,89,,9360465,1,20250518,1015,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181015,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515833.202505181015,89,,9360467,1,20250518,1015,19,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181015,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515834.202505181015,89,,9360470,1,20250518,1015,32,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181015,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515835.202505181015,90,,10110010,1,20250518,1015,62,3,0,0,0,0,0,68,1,0,0,0,0,0,3,202505181015,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515836.202505181015,90,,10110030,1,20250518,1015,134,3,0,0,0,0,0,119,5,0,0,0,0,0,3,202505181015,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515837.202505181015,90,,10110031,1,20250518,1015,100,5,0,0,0,0,0,85,3,0,0,0,0,0,3,202505181015,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515838.202505181015,90,,10110040,1,20250518,1015,42,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181015,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515839.202505181015,90,,10110060,1,20250518,1015,87,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515840.202505181015,90,,10110070,1,20250518,1015,67,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505181015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515841.202505181015,90,,10110090,1,20250518,1015,89,0,0,0,0,0,0,99,6,0,0,0,0,0,3,202505181015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24721505.202505181015,82,,2810010,1,20250518,1015,49,5,,,,,,41,2,,,,,,3,202505181015,37.18051903644227,140.286944,,,54,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721506.202505181015,82,,2810030,1,20250518,1015,45,3,,,,,,42,1,,,,,,3,202505181015,37.862598037160126,140.528175,,,48,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721507.202505181015,82,,2810180,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721508.202505181015,82,,2810190,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721509.202505181015,82,,2810200,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721510.202505181015,82,,2810220,1,20250518,1015,56,2,,,,,,61,2,,,,,,3,202505181015,39.29444503848296,141.105556,,,58,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721511.202505181015,82,,2810230,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721512.202505181015,82,,2810240,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721513.202505181015,82,,2810250,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721514.202505181015,82,,2810270,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721515.202505181015,82,,2810280,1,20250518,1015,37,2,,,,,,42,6,,,,,,3,202505181015,40.41445803933193,141.298913,,,39,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721516.202505181015,82,,2810290,1,20250518,1015,49,1,,,,,,32,0,,,,,,3,202505181015,40.718083039532594,141.156692,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721517.202505181015,82,,2810300,1,20250518,1015,38,5,,,,,,47,7,,,,,,3,202505181015,40.907508039651255,141.061111,,,43,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721518.202505181015,82,,2810310,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721519.202505181015,82,,2810320,1,20250518,1015,61,4,,,,,,98,1,,,,,,3,202505181015,36.91389703614713,140.802218,,,65,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721520.202505181015,82,,2810330,1,20250518,1015,79,12,,,,,,53,2,,,,,,3,202505181015,37.027520036273884,140.897874,,,91,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721521.202505181015,82,,2810340,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721522.202505181015,82,,2810350,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721523.202505181015,82,,2810370,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721524.202505181015,82,,2810390,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721525.202505181015,82,,2810400,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721526.202505181015,82,,2810430,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721527.202505181015,82,,2810450,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721528.202505181015,82,,2810460,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721529.202505181015,82,,2810470,1,20250518,1015,23,1,,,,,,30,4,,,,,,3,202505181015,40.317917039265446,140.578139,,,24,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721530.202505181015,82,,2810480,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721531.202505181015,82,,2810490,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721532.202505181015,82,,2810510,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721533.202505181015,82,,2810520,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721534.202505181015,82,,2810530,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721535.202505181015,82,,2810540,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721536.202505181015,82,,2810550,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721537.202505181015,82,,2810570,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721538.202505181015,82,,2810580,1,20250518,1015,31,4,,,,,,46,2,,,,,,3,202505181015,39.260555038454655,140.543611,,,35,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721539.202505181015,82,,2810590,1,20250518,1015,50,3,,,,,,39,0,,,,,,3,202505181015,39.44138803860391,140.505,,,53,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721540.202505181015,82,,2810600,1,20250518,1015,36,3,,,,,,23,3,,,,,,3,202505181015,39.51138803866052,140.380833,,,39,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721541.202505181015,82,,2810610,1,20250518,1015,41,1,,,,,,35,4,,,,,,3,202505181015,39.63750003876089,140.300833,,,42,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721542.202505181015,82,,2810620,1,20250518,1015,102,6,,,,,,66,4,,,,,,3,202505181015,39.67388903878944,140.152222,,,108,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721543.202505181015,82,,2810630,1,20250518,1015,87,6,,,,,,77,1,,,,,,3,202505181015,39.69425003880535,140.122194,,,93,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721544.202505181015,82,,2810640,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721545.202505181015,82,,2810960,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721546.202505181015,82,,2810970,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721547.202505181015,82,,2810980,1,20250518,1015,73,5,,,,,,98,8,,,,,,3,202505181015,40.30396403925574,141.3059,,,78,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721548.202505181015,82,,2810990,1,20250518,1015,50,4,,,,,,26,0,,,,,,3,202505181015,40.60361303945845,141.404748,,,54,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721549.202505181015,82,,2811030,1,20250518,1015,14,0,,,,,,7,2,,,,,,3,202505181015,39.608922038738314,140.57135,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721550.202505181015,82,,2811080,1,20250518,1015,8,0,,,,,,10,0,,,,,,3,202505181015,38.73957803800097,140.241932,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721551.202505181015,82,,2811090,1,20250518,1015,33,5,,,,,,30,2,,,,,,3,202505181015,38.73790803799946,140.135331,,,38,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721552.202505181015,82,,2811100,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721553.202505181015,82,,2811140,1,20250518,1015,45,6,,,,,,41,4,,,,,,3,202505181015,37.03129103627806,140.879088,,,51,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721554.202505181015,82,,2811160,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721555.202505181015,82,,2811180,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24721556.202505181015,83,,3810010,1,20250518,1015,27,2,,,,,,34,2,,,,,,3,202505181015,35.23222203411103,139.112514,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721557.202505181015,83,,3810040,1,20250518,1015,42,0,,,,,,47,3,,,,,,3,202505181015,35.26450803415279,139.182925,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721558.202505181015,83,,3810060,1,20250518,1015,101,5,,,,,,45,13,,,,,,3,202505181015,35.725261072361086,139.78833095668,,,106,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721559.202505181015,83,,3810070,1,20250518,1015,84,2,,,,,,48,5,,,,,,3,202505181015,35.735055772282294,139.795343463609,,,86,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721560.202505181015,83,,3810080,1,20250518,1015,0,0,,,,,,79,15,,,,,,3,202505181015,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721561.202505181015,83,,3810100,1,20250518,1015,16,0,,,,,,24,0,,,,,,3,202505181015,36.53972203571964,139.883611,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721562.202505181015,83,,3810110,1,20250518,1015,37,4,,,,,,40,9,,,,,,3,202505181015,36.91694403615054,139.999722,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721563.202505181015,83,,3810140,1,20250518,1015,60,4,,,,,,50,6,,,,,,3,202505181015,35.9900520350645,139.793529,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721564.202505181015,83,,3810151,1,20250518,1015,53,7,,,,,,57,9,,,,,,3,202505181015,36.07984803517367,139.770041,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721565.202505181015,83,,3810160,1,20250518,1015,91,10,,,,,,78,6,,,,,,3,202505181015,36.167500035279446,139.779444,,,101,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721566.202505181015,83,,3810180,1,20250518,1015,45,8,,,,,,119,4,,,,,,3,202505181015,36.296506035433666,139.841547,,,53,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721567.202505181015,83,,3810200,1,20250518,1015,85,2,,,,,,69,2,,,,,,3,202505181015,36.57174703575683,139.941692,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721568.202505181015,83,,3810210,1,20250518,1015,85,2,,,,,,0,0,,,,,,3,202505181015,35.694558518577544,139.78420024258003,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721569.202505181015,83,,3810220,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24721570.202505181015,83,,3810260,1,20250518,1015,107,3,,,,,,72,5,,,,,,3,202505181015,35.83796603487771,139.939917,,,110,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721571.202505181015,83,,3810280,1,20250518,1015,89,6,,,,,,101,5,,,,,,3,202505181015,35.895306034948405,140.059167,,,95,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721572.202505181015,83,,3810290,1,20250518,1015,44,1,,,,,,79,9,,,,,,3,202505181015,36.06811403515946,140.179269,,,45,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721573.202505181015,83,,3810300,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721574.202505181015,83,,3810320,1,20250518,1015,13,6,,,,,,86,6,,,,,,3,202505181015,36.378875035531216,140.500661,,,19,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721575.202505181015,83,,3810330,1,20250518,1015,0,0,,,,,,79,4,,,,,,3,202505181015,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721576.202505181015,83,,3810340,1,20250518,1015,39,1,,,,,,0,0,,,,,,3,202505181015,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721577.202505181015,83,,3810350,1,20250518,1015,50,3,,,,,,62,1,,,,,,3,202505181015,35.92645303498668,140.111775,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721578.202505181015,83,,3810360,1,20250518,1015,79,6,,,,,,55,8,,,,,,3,202505181015,35.694040942069805,139.789910543304,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721579.202505181015,83,,3810370,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721580.202505181015,83,,3810380,1,20250518,1015,101,8,,,,,,116,10,,,,,,3,202505181015,35.628891034617155,140.088076,,,109,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721581.202505181015,83,,3810390,1,20250518,1015,31,7,,,,,,45,6,,,,,,3,202505181015,35.62349099143046,139.737976826575,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721582.202505181015,83,,3810400,1,20250518,1015,39,1,,,,,,58,0,,,,,,3,202505181015,35.263900034152,139.698397,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721583.202505181015,83,,3810410,1,20250518,1015,52,3,,,,,,33,3,,,,,,3,202505181015,35.62304903460981,139.340292,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721584.202505181015,83,,3810420,1,20250518,1015,71,1,,,,,,60,2,,,,,,3,202505181015,35.67571003467587,139.331954,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721585.202505181015,83,,3810431,1,20250518,1015,49,7,,,,,,46,6,,,,,,3,202505181015,35.77594403480087,139.336731,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721586.202505181015,83,,3810440,1,20250518,1015,48,9,,,,,,32,3,,,,,,3,202505181015,35.82933103486704,139.380426,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721587.202505181015,83,,3810460,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721588.202505181015,83,,3810470,1,20250518,1015,,,,,,,,30,4,,,,,,3,202505181015,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721589.202505181015,83,,3810490,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24721590.202505181015,83,,3810500,1,20250518,1015,66,14,,,,,,57,7,,,,,,3,202505181015,35.79376864024429,139.685717006056,,,80,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721591.202505181015,83,,3810510,1,20250518,1015,13,2,,,,,,16,3,,,,,,3,202505181015,35.8210620348568,139.680963,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721592.202505181015,83,,3810520,1,20250518,1015,74,5,,,,,,72,2,,,,,,3,202505181015,35.97632603504774,139.594106,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721593.202505181015,83,,3810540,1,20250518,1015,37,0,,,,,,28,3,,,,,,3,202505181015,36.230692035355204,139.2134,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721594.202505181015,83,,3810560,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721595.202505181015,83,,3810600,1,20250518,1015,39,0,,,,,,27,2,,,,,,3,202505181015,36.68205603588405,138.968889,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721596.202505181015,83,,3810610,1,20250518,1015,80,3,,,,,,,,,,,,,3,202505181015,35.84803703489016,139.625615,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721597.202505181015,83,,3810620,1,20250518,1015,,,,,,,,90,4,,,,,,3,202505181015,35.84444303488572,139.626759,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721598.202505181015,83,,3810670,1,20250518,1015,85,2,,,,,,107,4,,,,,,3,202505181015,36.35330303550101,139.215067,,,87,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721599.202505181015,83,,3810680,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721600.202505181015,83,,3810700,1,20250518,1015,56,2,,,,,,57,2,,,,,,3,202505181015,36.33143303547511,138.895742,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721601.202505181015,83,,3810710,1,20250518,1015,34,2,,,,,,28,2,,,,,,3,202505181015,36.33250003547639,138.5235,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721602.202505181015,83,,3810720,1,20250518,1015,53,8,,,,,,53,7,,,,,,3,202505181015,36.49438903566681,138.150722,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721603.202505181015,83,,3810740,1,20250518,1015,71,2,,,,,,57,3,,,,,,3,202505181015,36.65492503585288,138.23375,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721604.202505181015,83,,3810750,1,20250518,1015,74,1,,,,,,27,0,,,,,,3,202505181015,36.695139035899054,138.26925,,,75,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721605.202505181015,83,,3810760,1,20250518,1015,59,1,,,,,,48,0,,,,,,3,202505181015,36.717694035924886,138.298306,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721606.202505181015,83,,3810770,1,20250518,1015,22,1,,,,,,18,3,,,,,,3,202505181015,36.75032203596213,138.212264,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721607.202505181015,83,,3810780,1,20250518,1015,22,1,,,,,,20,0,,,,,,3,202505181015,36.792972036010646,138.219778,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721608.202505181015,83,,3810790,1,20250518,1015,49,2,,,,,,52,2,,,,,,3,202505181015,36.406417035563685,138.204417,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721609.202505181015,83,,3810800,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721610.202505181015,83,,3810810,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721611.202505181015,83,,3810820,1,20250518,1015,16,2,,,,,,18,0,,,,,,3,202505181015,36.513833035689494,138.094389,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721612.202505181015,83,,3810821,1,20250518,1015,16,2,,,,,,19,1,,,,,,3,202505181015,36.52786103570584,138.096722,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721613.202505181015,83,,3810830,1,20250518,1015,46,3,,,,,,46,4,,,,,,3,202505181015,36.23586103536139,137.9565,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721614.202505181015,83,,3810840,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721615.202505181015,83,,3810850,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24721616.202505181015,83,,3810860,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721617.202505181015,83,,3810870,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721618.202505181015,83,,3810880,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721619.202505181015,83,,3810900,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721620.202505181015,83,,3810910,1,20250518,1015,58,3,,,,,,71,1,,,,,,3,202505181015,36.64626403584291,138.18197200000003,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721621.202505181015,83,,3810920,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721622.202505181015,83,,3810930,1,20250518,1015,36,2,,,,,,44,2,,,,,,3,202505181015,36.616944035809105,138.133611,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721623.202505181015,83,,3810960,1,20250518,1015,,,,,,,,,,,,,,,3,202505181015,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
