FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24665150.202505180450,83,,3810600,1,20250518,450,4,0,,,,,,3,1,,,,,,3,202505180450,36.68205603588405,138.968889,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665151.202505180450,83,,3810610,1,20250518,450,27,3,,,,,,,,,,,,,3,202505180450,35.84803703489016,139.625615,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665152.202505180450,83,,3810620,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.84444303488572,139.626759,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24665153.202505180450,83,,3810670,1,20250518,450,6,5,,,,,,15,1,,,,,,3,202505180450,36.35330303550101,139.215067,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665154.202505180450,83,,3810680,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665155.202505180450,83,,3810700,1,20250518,450,7,0,,,,,,4,0,,,,,,3,202505180450,36.33143303547511,138.895742,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665156.202505180450,83,,3810710,1,20250518,450,2,1,,,,,,3,3,,,,,,3,202505180450,36.33250003547639,138.5235,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665157.202505180450,83,,3810720,1,20250518,450,4,2,,,,,,8,0,,,,,,3,202505180450,36.49438903566681,138.150722,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665158.202505180450,83,,3810740,1,20250518,450,2,1,,,,,,2,0,,,,,,3,202505180450,36.65492503585288,138.23375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665159.202505180450,83,,3810750,1,20250518,450,2,0,,,,,,1,0,,,,,,3,202505180450,36.695139035899054,138.26925,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665160.202505180450,83,,3810760,1,20250518,450,5,0,,,,,,9,0,,,,,,3,202505180450,36.717694035924886,138.298306,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665161.202505180450,83,,3810770,1,20250518,450,1,0,,,,,,5,0,,,,,,3,202505180450,36.75032203596213,138.212264,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665162.202505180450,83,,3810780,1,20250518,450,1,1,,,,,,5,0,,,,,,3,202505180450,36.792972036010646,138.219778,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665163.202505180450,83,,3810790,1,20250518,450,2,0,,,,,,3,0,,,,,,3,202505180450,36.406417035563685,138.204417,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665164.202505180450,83,,3810800,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665165.202505180450,83,,3810810,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665166.202505180450,83,,3810820,1,20250518,450,2,0,,,,,,2,1,,,,,,3,202505180450,36.513833035689494,138.094389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665167.202505180450,83,,3810821,1,20250518,450,3,0,,,,,,1,1,,,,,,3,202505180450,36.52786103570584,138.096722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665168.202505180450,83,,3810830,1,20250518,450,11,0,,,,,,4,0,,,,,,3,202505180450,36.23586103536139,137.9565,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665169.202505180450,83,,3810840,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665170.202505180450,83,,3810850,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665171.202505180450,83,,3810860,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665172.202505180450,83,,3810870,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665173.202505180450,83,,3810880,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665174.202505180450,83,,3810900,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665175.202505180450,83,,3810910,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24665176.202505180450,83,,3810920,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665177.202505180450,83,,3810930,1,20250518,450,5,0,,,,,,1,1,,,,,,3,202505180450,36.616944035809105,138.133611,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665178.202505180450,83,,3810960,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665179.202505180450,83,,3810970,1,20250518,450,3,0,,,,,,9,0,,,,,,3,202505180450,35.61726703460252,139.240054,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665180.202505180450,83,,3810980,1,20250518,450,2,0,,,,,,7,0,,,,,,3,202505180450,35.62000003460596,139.1275,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665181.202505180450,83,,3811000,1,20250518,450,3,0,,,,,,2,0,,,,,,3,202505180450,35.604222034586115,138.92594400000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665182.202505180450,83,,3811030,1,20250518,450,15,4,,,,,,5,2,,,,,,3,202505180450,35.643889034635976,138.636389,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665183.202505180450,83,,3811050,1,20250518,450,1,1,,,,,,1,0,,,,,,3,202505180450,35.91541703497313,138.227361,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665184.202505180450,83,,3811060,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665185.202505180450,83,,3811070,1,20250518,450,3,0,,,,,,1,0,,,,,,3,202505180450,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665186.202505180450,83,,3811080,1,20250518,450,3,0,,,,,,3,0,,,,,,3,202505180450,36.077694035171085,138.037889,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665187.202505180450,83,,3811090,1,20250518,450,0,0,,,,,,7,3,,,,,,3,202505180450,36.12191703522454,137.959472,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665188.202505180450,83,,3811100,1,20250518,450,6,0,,,,,,3,0,,,,,,3,202505180450,35.9769440350485,138.163333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665189.202505180450,83,,3811110,1,20250518,450,4,1,,,,,,2,2,,,,,,3,202505180450,36.08683303518214,138.06408300000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665190.202505180450,83,,3811121,1,20250518,450,,,,,,,,10,0,,,,,,3,202505180450,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665191.202505180450,83,,3811130,1,20250518,450,3,1,,,,,,2,0,,,,,,3,202505180450,35.99511103507067,138.139278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665192.202505180450,83,,3811190,1,20250518,450,6,2,,,,,,5,3,,,,,,3,202505180450,36.38173603553459,140.325428,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665193.202505180450,83,,3811220,1,20250518,450,5,1,,,,,,6,2,,,,,,3,202505180450,35.959128035026716,140.602286,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665194.202505180450,83,,3811230,1,20250518,450,0,0,,,,,,2,4,,,,,,3,202505180450,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665195.202505180450,83,,3811240,1,20250518,450,1,0,,,,,,1,0,,,,,,3,202505180450,35.200928034070465,138.520986,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665196.202505180450,83,,3811250,1,20250518,450,0,0,,,,,,2,0,,,,,,3,202505180450,35.31250003421467,138.442011,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665197.202505180450,83,,3811270,1,20250518,450,3,0,,,,,,4,0,,,,,,3,202505180450,35.5316670344945,138.450278,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665198.202505180450,83,,3811290,1,20250518,450,1,0,,,,,,1,0,,,,,,3,202505180450,35.041444033862305,139.833306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665199.202505180450,83,,3811300,1,20250518,450,5,0,,,,,,2,0,,,,,,3,202505180450,35.157361034013846,139.819,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665200.202505180450,83,,3811330,1,20250518,450,3,0,,,,,,1,1,,,,,,3,202505180450,35.53888903450364,138.885556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665201.202505180450,83,,3811340,1,20250518,450,6,0,,,,,,2,2,,,,,,3,202505180450,35.60305603458465,138.940833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665202.202505180450,83,,3811360,1,20250518,450,20,17,,,,,,22,21,,,,,,3,202505180450,35.48552503443597,139.460986,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665203.202505180450,83,,3811370,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665204.202505180450,83,,3811390,1,20250518,450,37,5,,,,,,,,,,,,,3,202505180450,35.64686740024182,139.854860316246,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665205.202505180450,83,,3811400,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665206.202505180450,83,,3811401,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24665207.202505180450,83,,3811410,1,20250518,450,26,16,,,,,,,,,,,,,3,202505180450,35.6321085640565,139.785108560174,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665208.202505180450,83,,3811411,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24665209.202505180450,83,,3811420,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665210.202505180450,83,,3811421,1,20250518,450,,,,,,,,23,1,,,,,,3,202505180450,35.573715682248654,139.759184371525,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665211.202505180450,83,,3811430,1,20250518,450,16,1,,,,,,15,4,,,,,,3,202505180450,35.6138270345982,140.103045,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665212.202505180450,83,,3811440,1,20250518,450,0,0,,,,,,0,3,,,,,,3,202505180450,35.60712645223976,139.747366707275,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665213.202505180450,84,,4810010,1,20250518,450,8,4,,,,,,15,2,,,,,,3,202505180450,37.9300000372281,139.134722,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665214.202505180450,84,,4810020,1,20250518,450,14,1,,,,,,18,1,,,,,,3,202505180450,37.95278103725094,139.213611,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665215.202505180450,84,,4810040,1,20250518,450,3,1,,,,,,6,1,,,,,,3,202505180450,37.96305603726123,139.3275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665216.202505180450,84,,4810060,1,20250518,450,0,0,,,,,,2,0,,,,,,3,202505180450,38.2550360375481,139.501792,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665217.202505180450,84,,4810070,1,20250518,450,1,1,,,,,,5,1,,,,,,3,202505180450,38.28200003757407,139.521444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665218.202505180450,84,,4810080,1,20250518,450,0,0,,,,,,1,3,,,,,,3,202505180450,38.374925037662884,139.556342,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665219.202505180450,84,,4810090,1,20250518,450,6,5,,,,,,5,2,,,,,,3,202505180450,37.5351670368223,138.881569,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665220.202505180450,84,,4810100,1,20250518,450,2,2,,,,,,5,1,,,,,,3,202505180450,37.473639036757405,138.880583,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665221.202505180450,84,,4810110,1,20250518,450,8,0,,,,,,4,1,,,,,,3,202505180450,37.459033036741936,138.856414,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665222.202505180450,84,,4810120,1,20250518,450,4,0,,,,,,7,2,,,,,,3,202505180450,37.462169036745266,138.845592,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665223.202505180450,84,,4810130,1,20250518,450,3,0,,,,,,5,1,,,,,,3,202505180450,37.44445303672647,138.785889,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665224.202505180450,84,,4810140,1,20250518,450,2,1,,,,,,3,1,,,,,,3,202505180450,37.44069403672249,138.740364,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665225.202505180450,84,,4810150,1,20250518,450,1,0,,,,,,4,2,,,,,,3,202505180450,37.41229403669227,138.674192,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665226.202505180450,84,,4810160,1,20250518,450,6,4,,,,,,1,0,,,,,,3,202505180450,37.23896903650589,138.343486,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665227.202505180450,84,,4810170,1,20250518,450,5,0,,,,,,7,0,,,,,,3,202505180450,37.18690003644924,138.272953,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665228.202505180450,84,,4810180,1,20250518,450,8,1,,,,,,11,1,,,,,,3,202505180450,37.17543303643671,138.266805,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665229.202505180450,84,,4810190,1,20250518,450,3,0,,,,,,12,4,,,,,,3,202505180450,37.1623530364224,138.247561,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665230.202505180450,84,,4810210,1,20250518,450,2,0,,,,,,2,0,,,,,,3,202505180450,37.08795603634071,137.96033,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665231.202505180450,84,,4810220,1,20250518,450,1,0,,,,,,2,0,,,,,,3,202505180450,37.057208036306754,137.905455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665232.202505180450,84,,4810230,1,20250518,450,0,0,,,,,,3,0,,,,,,3,202505180450,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665233.202505180450,84,,4810250,1,20250518,450,1,1,,,,,,1,0,,,,,,3,202505180450,37.05093203629982,137.890368,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665234.202505180450,84,,4810260,1,20250518,450,2,0,,,,,,4,1,,,,,,3,202505180450,36.9856190362273,138.808078,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665235.202505180450,84,,4810270,1,20250518,450,5,1,,,,,,1,0,,,,,,3,202505180450,37.24858103651632,138.916575,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665236.202505180450,84,,4810280,1,20250518,450,0,1,,,,,,1,0,,,,,,3,202505180450,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665237.202505180450,84,,4810290,1,20250518,450,8,3,,,,,,4,1,,,,,,3,202505180450,37.07683703632844,138.265595,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665238.202505180450,84,,4810300,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665239.202505180450,84,,4810310,1,20250518,450,6,2,,,,,,4,1,,,,,,3,202505180450,37.84055603713779,139.147778,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665240.202505180450,84,,4810330,1,20250518,450,14,2,,,,,,13,3,,,,,,3,202505180450,37.8978060371957,139.070722,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665241.202505180450,84,,4810340,1,20250518,450,1,0,,,,,,4,0,,,,,,3,202505180450,37.563464036852,138.734306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665242.202505180450,84,,4810350,1,20250518,450,10,1,,,,,,3,2,,,,,,3,202505180450,37.61757803690852,138.825033,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665243.202505180450,84,,4810360,1,20250518,450,3,2,,,,,,4,3,,,,,,3,202505180450,37.690358036984,138.885919,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665244.202505180450,84,,4810370,1,20250518,450,8,2,,,,,,5,2,,,,,,3,202505180450,37.8052690371019,138.92235,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665245.202505180450,84,,4810380,1,20250518,450,10,2,,,,,,9,0,,,,,,3,202505180450,37.86309703716064,138.981,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665246.202505180450,84,,4810395,1,20250518,450,3,1,,,,,,0,0,,,,,,3,202505180450,36.691540505894935,136.9116223,,,4,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665247.202505180450,84,,4810406,1,20250518,450,4,0,,,,,,4,0,,,,,,3,202505180450,36.89660103612769,137.444677,,,4,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665248.202505180450,84,,4810410,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24665249.202505180450,84,,4810420,1,20250518,450,16,6,,,,,,15,3,,,,,,3,202505180450,36.718606035925916,137.303914,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665250.202505180450,84,,4810430,1,20250518,450,11,6,,,,,,9,0,,,,,,3,202505180450,36.71795303592518,137.279328,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665251.202505180450,84,,4810440,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24665252.202505180450,84,,4810445,1,20250518,450,9,2,,,,,,10,0,,,,,,3,202505180450,36.73017862593915,137.18171158,,,11,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665253.202505180450,84,,4810447,1,20250518,450,6,3,,,,,,10,1,,,,,,3,202505180450,36.72863947593739,137.12486156,,,9,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665254.202505180450,84,,4810454,1,20250518,450,4,2,,,,,,8,1,,,,,,3,202505180450,36.744673195955684,136.99179584,,,6,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665255.202505180450,84,,4810460,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24665256.202505180450,84,,4810462,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665257.202505180450,84,,4810463,1,20250518,450,3,0,,,,,,5,0,,,,,,3,202505180450,36.53609652571542,137.23114399,,,3,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665258.202505180450,84,,4810470,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665259.202505180450,84,,4810480,1,20250518,450,3,1,,,,,,0,0,,,,,,3,202505180450,36.580522035767004,136.965706,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665260.202505180450,84,,4810485,1,20250518,450,3,0,,,,,,4,1,,,,,,3,202505180450,36.68510836918755,136.9765361111,,,3,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24665261.202505180450,84,,4810490,1,20250518,450,2,0,,,,,,5,0,,,,,,3,202505180450,36.74530803595641,137.01085,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665262.202505180450,84,,4810500,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24665263.202505180450,84,,4810510,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665264.202505180450,84,,4810530,1,20250518,450,11,4,,,,,,8,3,,,,,,3,202505180450,36.44611103561032,136.488056,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665265.202505180450,84,,4810540,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665266.202505180450,84,,4810550,1,20250518,450,5,1,,,,,,6,1,,,,,,3,202505180450,36.32672203546954,136.41169500000004,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665267.202505180450,84,,4810570,1,20250518,450,4,0,,,,,,7,1,,,,,,3,202505180450,36.571667035756725,136.655556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665268.202505180450,84,,4810580,1,20250518,450,5,0,,,,,,5,0,,,,,,3,202505180450,36.54430803572498,136.640516,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665269.202505180450,84,,4810590,1,20250518,450,6,0,,,,,,12,0,,,,,,3,202505180450,36.54061903572069,136.623128,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665270.202505180450,84,,4810600,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665271.202505180450,84,,4810610,1,20250518,450,0,0,,,,,,4,0,,,,,,3,202505180450,36.90469303613679,136.830093,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665272.202505180450,84,,4810620,1,20250518,450,0,0,,,,,,1,0,,,,,,3,202505180450,36.86972803609746,136.79694700000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665273.202505180450,84,,4810630,1,20250518,450,6,0,,,,,,1,0,,,,,,3,202505180450,36.560782035744104,136.677711,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665274.202505180450,85,22,5810040,1,20250518,450,20,2,,,,,,19,7,,,,,,3,202505180450,35.00879903381941,138.422745,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24665275.202505180450,85,22,5810060,1,20250518,450,1,0,,,,,,3,1,,,,,,3,202505180450,34.90554603368308,138.270337,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24665276.202505180450,85,22,5810080,1,20250518,450,9,0,,,,,,0,1,,,,,,3,202505180450,34.84454203360207,138.151981,,,9,,1,,0,,0,,0,0,0,0,,0,blue
