FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24829394.202505182025,83,,3810420,1,20250518,2025,24,0,,,,,,42,2,,,,,,3,202505182025,35.67571003467587,139.331954,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829395.202505182025,83,,3810431,1,20250518,2025,49,0,,,,,,38,4,,,,,,3,202505182025,35.77594403480087,139.336731,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829396.202505182025,83,,3810440,1,20250518,2025,14,3,,,,,,42,3,,,,,,3,202505182025,35.82933103486704,139.380426,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829397.202505182025,83,,3810460,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829398.202505182025,83,,3810470,1,20250518,2025,,,,,,,,40,4,,,,,,3,202505182025,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829399.202505182025,83,,3810490,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24829400.202505182025,83,,3810500,1,20250518,2025,46,2,,,,,,28,2,,,,,,3,202505182025,35.79376864024429,139.685717006056,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829401.202505182025,83,,3810510,1,20250518,2025,28,0,,,,,,19,2,,,,,,3,202505182025,35.8210620348568,139.680963,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829402.202505182025,83,,3810520,1,20250518,2025,60,6,,,,,,73,4,,,,,,3,202505182025,35.97632603504774,139.594106,,,66,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829403.202505182025,83,,3810540,1,20250518,2025,42,0,,,,,,36,4,,,,,,3,202505182025,36.230692035355204,139.2134,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829404.202505182025,83,,3810560,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829405.202505182025,83,,3810600,1,20250518,2025,5,0,,,,,,5,0,,,,,,3,202505182025,36.68205603588405,138.968889,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829406.202505182025,83,,3810610,1,20250518,2025,94,6,,,,,,,,,,,,,3,202505182025,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829407.202505182025,83,,3810620,1,20250518,2025,,,,,,,,91,6,,,,,,3,202505182025,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829408.202505182025,83,,3810670,1,20250518,2025,35,2,,,,,,41,6,,,,,,3,202505182025,36.35330303550101,139.215067,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829409.202505182025,83,,3810680,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829410.202505182025,83,,3810700,1,20250518,2025,24,4,,,,,,24,2,,,,,,3,202505182025,36.33143303547511,138.895742,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829411.202505182025,83,,3810710,1,20250518,2025,15,1,,,,,,22,0,,,,,,3,202505182025,36.33250003547639,138.5235,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829412.202505182025,83,,3810720,1,20250518,2025,32,0,,,,,,40,1,,,,,,3,202505182025,36.49438903566681,138.150722,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829413.202505182025,83,,3810740,1,20250518,2025,32,1,,,,,,46,2,,,,,,3,202505182025,36.65492503585288,138.23375,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829414.202505182025,83,,3810750,1,20250518,2025,19,0,,,,,,20,2,,,,,,3,202505182025,36.695139035899054,138.26925,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829415.202505182025,83,,3810760,1,20250518,2025,9,1,,,,,,22,1,,,,,,3,202505182025,36.717694035924886,138.298306,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829416.202505182025,83,,3810770,1,20250518,2025,6,0,,,,,,2,0,,,,,,3,202505182025,36.75032203596213,138.212264,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829417.202505182025,83,,3810780,1,20250518,2025,9,1,,,,,,5,0,,,,,,3,202505182025,36.792972036010646,138.219778,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829418.202505182025,83,,3810790,1,20250518,2025,16,0,,,,,,16,0,,,,,,3,202505182025,36.406417035563685,138.204417,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829419.202505182025,83,,3810800,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829420.202505182025,83,,3810810,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829421.202505182025,83,,3810820,1,20250518,2025,0,0,,,,,,3,0,,,,,,3,202505182025,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829422.202505182025,83,,3810821,1,20250518,2025,2,0,,,,,,2,0,,,,,,3,202505182025,36.52786103570584,138.096722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829423.202505182025,83,,3810830,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829424.202505182025,83,,3810840,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829425.202505182025,83,,3810850,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24829426.202505182025,83,,3810860,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829427.202505182025,83,,3810870,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24829428.202505182025,83,,3810880,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829429.202505182025,83,,3810900,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829430.202505182025,83,,3810910,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829431.202505182025,83,,3810920,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829432.202505182025,83,,3810930,1,20250518,2025,13,0,,,,,,6,1,,,,,,3,202505182025,36.616944035809105,138.133611,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829433.202505182025,83,,3810960,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829434.202505182025,83,,3810970,1,20250518,2025,3,0,,,,,,3,0,,,,,,3,202505182025,35.61726703460252,139.240054,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829435.202505182025,83,,3810980,1,20250518,2025,5,1,,,,,,4,0,,,,,,3,202505182025,35.62000003460596,139.1275,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829436.202505182025,83,,3811000,1,20250518,2025,6,1,,,,,,2,0,,,,,,3,202505182025,35.604222034586115,138.92594400000002,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829437.202505182025,83,,3811030,1,20250518,2025,54,2,,,,,,34,5,,,,,,3,202505182025,35.643889034635976,138.636389,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829438.202505182025,83,,3811050,1,20250518,2025,12,2,,,,,,16,0,,,,,,3,202505182025,35.91541703497313,138.227361,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829439.202505182025,83,,3811060,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829440.202505182025,83,,3811070,1,20250518,2025,18,1,,,,,,20,0,,,,,,3,202505182025,36.029750035112876,138.1255,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829441.202505182025,83,,3811080,1,20250518,2025,24,1,,,,,,17,3,,,,,,3,202505182025,36.077694035171085,138.037889,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829442.202505182025,83,,3811090,1,20250518,2025,0,0,,,,,,12,1,,,,,,3,202505182025,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829443.202505182025,83,,3811100,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829444.202505182025,83,,3811110,1,20250518,2025,11,2,,,,,,10,0,,,,,,3,202505182025,36.08683303518214,138.06408300000004,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829445.202505182025,83,,3811121,1,20250518,2025,,,,,,,,8,0,,,,,,3,202505182025,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829446.202505182025,83,,3811130,1,20250518,2025,16,1,,,,,,12,0,,,,,,3,202505182025,35.99511103507067,138.139278,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829447.202505182025,83,,3811190,1,20250518,2025,36,1,,,,,,19,0,,,,,,3,202505182025,36.38173603553459,140.325428,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829448.202505182025,83,,3811220,1,20250518,2025,8,1,,,,,,10,0,,,,,,3,202505182025,35.959128035026716,140.602286,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829449.202505182025,83,,3811230,1,20250518,2025,0,0,,,,,,5,0,,,,,,3,202505182025,35.95769703502496,140.602514,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829450.202505182025,83,,3811240,1,20250518,2025,6,2,,,,,,3,1,,,,,,3,202505182025,35.200928034070465,138.520986,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829451.202505182025,83,,3811250,1,20250518,2025,4,0,,,,,,3,0,,,,,,3,202505182025,35.31250003421467,138.442011,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829452.202505182025,83,,3811270,1,20250518,2025,2,1,,,,,,11,1,,,,,,3,202505182025,35.5316670344945,138.450278,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829453.202505182025,83,,3811290,1,20250518,2025,4,0,,,,,,4,0,,,,,,3,202505182025,35.041444033862305,139.833306,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829454.202505182025,83,,3811300,1,20250518,2025,3,1,,,,,,5,0,,,,,,3,202505182025,35.157361034013846,139.819,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829455.202505182025,83,,3811330,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24829456.202505182025,83,,3811340,1,20250518,2025,12,0,,,,,,18,0,,,,,,3,202505182025,35.60305603458465,138.940833,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829457.202505182025,83,,3811360,1,20250518,2025,72,6,,,,,,97,3,,,,,,3,202505182025,35.48552503443597,139.460986,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829458.202505182025,83,,3811370,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829459.202505182025,83,,3811390,1,20250518,2025,111,17,,,,,,,,,,,,,3,202505182025,35.64686740024182,139.854860316246,,,128,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829460.202505182025,83,,3811400,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829461.202505182025,83,,3811401,1,20250518,2025,4,0,,,,,,,,,,,,,3,202505182025,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829462.202505182025,83,,3811410,1,20250518,2025,80,14,,,,,,,,,,,,,3,202505182025,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829463.202505182025,83,,3811411,1,20250518,2025,,,,,,,,67,22,,,,,,3,202505182025,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829464.202505182025,83,,3811420,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829465.202505182025,83,,3811421,1,20250518,2025,,,,,,,,37,8,,,,,,3,202505182025,35.573715682248654,139.759184371525,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829466.202505182025,83,,3811430,1,20250518,2025,77,1,,,,,,80,1,,,,,,3,202505182025,35.6138270345982,140.103045,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829467.202505182025,83,,3811440,1,20250518,2025,6,1,,,,,,16,0,,,,,,3,202505182025,35.60712645223976,139.747366707275,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829468.202505182025,84,,4810010,1,20250518,2025,64,4,,,,,,61,1,,,,,,3,202505182025,37.9300000372281,139.134722,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829469.202505182025,84,,4810020,1,20250518,2025,55,2,,,,,,44,0,,,,,,3,202505182025,37.95278103725094,139.213611,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829470.202505182025,84,,4810040,1,20250518,2025,18,0,,,,,,34,0,,,,,,3,202505182025,37.96305603726123,139.3275,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829471.202505182025,84,,4810060,1,20250518,2025,4,0,,,,,,10,0,,,,,,3,202505182025,38.2550360375481,139.501792,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829472.202505182025,84,,4810070,1,20250518,2025,6,0,,,,,,8,1,,,,,,3,202505182025,38.28200003757407,139.521444,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829473.202505182025,84,,4810080,1,20250518,2025,2,0,,,,,,2,0,,,,,,3,202505182025,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829474.202505182025,84,,4810090,1,20250518,2025,24,1,,,,,,2,0,,,,,,3,202505182025,37.5351670368223,138.881569,,,25,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829475.202505182025,84,,4810100,1,20250518,2025,13,1,,,,,,35,4,,,,,,3,202505182025,37.473639036757405,138.880583,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829476.202505182025,84,,4810110,1,20250518,2025,28,0,,,,,,29,0,,,,,,3,202505182025,37.459033036741936,138.856414,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829477.202505182025,84,,4810120,1,20250518,2025,11,0,,,,,,23,0,,,,,,3,202505182025,37.462169036745266,138.845592,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829478.202505182025,84,,4810130,1,20250518,2025,17,0,,,,,,31,2,,,,,,3,202505182025,37.44445303672647,138.785889,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829479.202505182025,84,,4810140,1,20250518,2025,1,0,,,,,,5,0,,,,,,3,202505182025,37.44069403672249,138.740364,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829480.202505182025,84,,4810150,1,20250518,2025,0,0,,,,,,4,0,,,,,,3,202505182025,37.41229403669227,138.674192,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829481.202505182025,84,,4810160,1,20250518,2025,11,0,,,,,,15,0,,,,,,3,202505182025,37.23896903650589,138.343486,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829482.202505182025,84,,4810170,1,20250518,2025,30,1,,,,,,4,0,,,,,,3,202505182025,37.18690003644924,138.272953,,,31,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829483.202505182025,84,,4810180,1,20250518,2025,35,2,,,,,,17,0,,,,,,3,202505182025,37.17543303643671,138.266805,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829484.202505182025,84,,4810190,1,20250518,2025,19,0,,,,,,31,0,,,,,,3,202505182025,37.1623530364224,138.247561,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829485.202505182025,84,,4810210,1,20250518,2025,5,2,,,,,,6,0,,,,,,3,202505182025,37.08795603634071,137.96033,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829486.202505182025,84,,4810220,1,20250518,2025,7,0,,,,,,6,0,,,,,,3,202505182025,37.057208036306754,137.905455,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829487.202505182025,84,,4810230,1,20250518,2025,0,0,,,,,,4,0,,,,,,3,202505182025,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829488.202505182025,84,,4810250,1,20250518,2025,4,0,,,,,,0,0,,,,,,3,202505182025,37.05093203629982,137.890368,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829489.202505182025,84,,4810260,1,20250518,2025,9,7,,,,,,3,1,,,,,,3,202505182025,36.9856190362273,138.808078,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829490.202505182025,84,,4810270,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829491.202505182025,84,,4810280,1,20250518,2025,2,0,,,,,,0,0,,,,,,3,202505182025,37.17036103643117,138.942139,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829492.202505182025,84,,4810290,1,20250518,2025,5,0,,,,,,0,0,,,,,,3,202505182025,37.07683703632844,138.265595,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829493.202505182025,84,,4810300,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829494.202505182025,84,,4810310,1,20250518,2025,26,0,,,,,,24,0,,,,,,3,202505182025,37.84055603713779,139.147778,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829495.202505182025,84,,4810330,1,20250518,2025,105,0,,,,,,89,0,,,,,,3,202505182025,37.8978060371957,139.070722,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829496.202505182025,84,,4810340,1,20250518,2025,3,3,,,,,,3,0,,,,,,3,202505182025,37.563464036852,138.734306,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829497.202505182025,84,,4810350,1,20250518,2025,17,1,,,,,,7,0,,,,,,3,202505182025,37.61757803690852,138.825033,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829498.202505182025,84,,4810360,1,20250518,2025,34,1,,,,,,19,1,,,,,,3,202505182025,37.690358036984,138.885919,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829499.202505182025,84,,4810370,1,20250518,2025,28,0,,,,,,20,1,,,,,,3,202505182025,37.8052690371019,138.92235,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829500.202505182025,84,,4810380,1,20250518,2025,70,1,,,,,,39,0,,,,,,3,202505182025,37.86309703716064,138.981,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829501.202505182025,84,,4810395,1,20250518,2025,25,5,,,,,,5,1,,,,,,3,202505182025,36.691540505894935,136.9116223,,,30,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829502.202505182025,84,,4810406,1,20250518,2025,1,0,,,,,,5,0,,,,,,3,202505182025,36.89660103612769,137.444677,,,1,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829503.202505182025,84,,4810410,1,20250518,2025,20,0,,,,,,16,0,,,,,,3,202505182025,36.816442036037266,137.41630300000003,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829504.202505182025,84,,4810420,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24829505.202505182025,84,,4810430,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.24829506.202505182025,84,,4810440,1,20250518,2025,47,1,,,,,,10,0,,,,,,3,202505182025,36.72027203592783,137.263083,,,48,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829507.202505182025,84,,4810445,1,20250518,2025,55,2,,,,,,31,0,,,,,,3,202505182025,36.73017862593915,137.18171158,,,57,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829508.202505182025,84,,4810447,1,20250518,2025,34,1,,,,,,42,3,,,,,,3,202505182025,36.72863947593739,137.12486156,,,35,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829509.202505182025,84,,4810454,1,20250518,2025,36,0,,,,,,37,2,,,,,,3,202505182025,36.744673195955684,136.99179584,,,46,10,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829510.202505182025,84,,4810460,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829511.202505182025,84,,4810462,1,20250518,2025,7,0,,,,,,4,0,,,,,,3,202505182025,36.525710035703334,137.22999,,,7,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829512.202505182025,84,,4810463,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24829513.202505182025,84,,4810470,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829514.202505182025,84,,4810480,1,20250518,2025,13,0,,,,,,7,0,,,,,,3,202505182025,36.580522035767004,136.965706,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829515.202505182025,84,,4810485,1,20250518,2025,24,0,,,,,,17,0,,,,,,3,202505182025,36.68510836918755,136.9765361111,,,24,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24829516.202505182025,84,,4810490,1,20250518,2025,9,0,,,,,,14,0,,,,,,3,202505182025,36.74530803595641,137.01085,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829517.202505182025,84,,4810500,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24829518.202505182025,84,,4810510,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829519.202505182025,84,,4810530,1,20250518,2025,22,2,,,,,,50,2,,,,,,3,202505182025,36.44611103561032,136.488056,,,24,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
