FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24658775.202505180405,89,,9811310,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658776.202505180405,89,,9811320,1,20250518,405,2,0,,,,,,1,0,,,,,,3,202505180405,33.45989003167844,130.040128,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658777.202505180405,89,,9811330,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658778.202505180405,89,,9811340,1,20250518,405,2,0,,,,,,0,0,,,,,,6,202505180405,33.31161503146347,130.070351,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658779.202505180405,89,,9811350,1,20250518,405,4,0,,,,,,0,0,,,,,,3,202505180405,33.304966031453795,130.076971,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658780.202505180405,89,,9811360,1,20250518,405,8,1,,,,,,2,0,,,,,,3,202505180405,33.29002103143203,130.168151,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658781.202505180405,89,,9811370,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658782.202505180405,89,,9811380,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658783.202505180405,89,,9811390,1,20250518,405,1,1,,,,,,1,0,,,,,,3,202505180405,33.03691103106103,129.918279,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658784.202505180405,89,,9811400,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658785.202505180405,89,,9811410,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658786.202505180405,89,,9811420,1,20250518,405,1,1,,,,,,5,0,,,,,,3,202505180405,33.05710503109079,130.465234,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658787.202505180405,89,,9811430,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658788.202505180405,89,,9811450,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658789.202505180405,89,,9811460,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658790.202505180405,89,,9811461,1,20250518,405,0,0,,,,,,4,1,,,,,,3,202505180405,33.184560031278004,130.387933,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658791.202505180405,89,,9811470,1,20250518,405,0,0,,,,,,5,0,,,,,,3,202505180405,33.0462530310748,130.431406,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658792.202505180405,89,,9811480,1,20250518,405,2,1,,,,,,0,0,,,,,,3,202505180405,33.055717031088754,130.4292,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658793.202505180405,89,,9811490,1,20250518,405,0,0,,,,,,4,0,,,,,,3,202505180405,33.069783031109466,130.42405,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658794.202505180405,89,,9811500,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658795.202505180405,89,,9811510,1,20250518,405,0,1,,,,,,0,0,,,,,,3,202505180405,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658796.202505180405,89,,9811520,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658797.202505180405,89,,9811540,1,20250518,405,1,0,,,,,,2,0,,,,,,3,202505180405,33.15753403123839,130.478771,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658798.202505180405,89,,9811550,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658799.202505180405,89,,9811560,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658800.202505180405,89,,9811570,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658801.202505180405,89,,9811580,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658802.202505180405,89,,9811590,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658803.202505180405,89,,9811600,1,20250518,405,0,0,,,,,,1,0,,,,,,3,202505180405,33.345255031512394,130.730893,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658804.202505180405,89,,9811610,1,20250518,405,0,0,,,,,,1,0,,,,,,3,202505180405,33.3437500315102,130.752694,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658805.202505180405,89,,9811620,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658806.202505180405,89,,9811630,1,20250518,405,3,1,,,,,,2,1,,,,,,3,202505180405,33.33357603149542,130.817928,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658807.202505180405,89,,9811640,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658808.202505180405,89,,9811650,1,20250518,405,0,0,,,,,,2,1,,,,,,3,202505180405,33.331960031493075,130.852326,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658809.202505180405,89,,9811660,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658810.202505180405,89,,9811670,1,20250518,405,0,1,,,,,,3,1,,,,,,3,202505180405,33.29883403144486,130.938844,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658811.202505180405,89,,9811680,1,20250518,405,2,0,,,,,,0,1,,,,,,3,202505180405,33.29818903144393,130.952388,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658812.202505180405,89,,9811690,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658813.202505180405,89,,9811700,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658814.202505180405,89,,9811710,1,20250518,405,1,0,,,,,,2,1,,,,,,3,202505180405,33.28000003141744,131.128611,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658815.202505180405,89,,9811720,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658816.202505180405,89,,9811730,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658817.202505180405,89,,9811740,1,20250518,405,1,0,,,,,,1,1,,,,,,3,202505180405,33.25496403138093,131.328533,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658818.202505180405,89,,9811750,1,20250518,405,1,1,,,,,,2,1,,,,,,3,202505180405,33.23715803135492,131.323213,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658819.202505180405,89,,9811760,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658820.202505180405,89,,9811770,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658821.202505180405,89,,9811780,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658822.202505180405,89,,9811790,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658823.202505180405,89,,9811810,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658824.202505180405,89,,9811820,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658825.202505180405,89,,9811830,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658826.202505180405,89,,9811840,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658827.202505180405,89,,9811850,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658828.202505180405,89,,9811860,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658829.202505180405,89,,9811870,1,20250518,405,0,0,,,,,,0,2,,,,,,3,202505180405,31.557778028810663,130.718333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658830.202505180405,89,,9811880,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658831.202505180405,89,,9811890,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658832.202505180405,89,,9811900,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658833.202505180405,89,,9811910,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658834.202505180405,89,,9811920,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658835.202505180405,89,,9811930,1,20250518,405,5,1,,,,,,0,0,,,,,,3,202505180405,31.494637028711818,130.506308,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658836.202505180405,89,,9811940,1,20250518,405,4,0,,,,,,4,0,,,,,,3,202505180405,31.527877028763886,130.521631,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658837.202505180405,89,,9811950,1,20250518,405,0,0,,,,,,2,1,,,,,,3,202505180405,31.289730028389716,130.60717200000002,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658838.202505180405,89,,9811960,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658839.202505180405,89,,9811970,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658840.202505180405,89,,9811980,1,20250518,405,2,0,,,,,,0,0,,,,,,3,202505180405,33.34976603151893,129.764492,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658841.202505180405,89,,9812010,1,20250518,405,4,0,,,,,,4,1,,,,,,3,202505180405,33.13956403121204,129.784069,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658842.202505180405,89,,9812020,1,20250518,405,4,1,,,,,,1,0,,,,,,3,202505180405,33.28640603142677,130.150153,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658843.202505180405,89,,9812030,1,20250518,405,4,2,,,,,,5,0,,,,,,3,202505180405,33.0852950311323,131.637799,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658844.202505180405,89,,9812040,1,20250518,405,0,0,,,,,,0,1,,,,,,3,202505180405,32.56861103036308,131.553056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658845.202505180405,89,,9812050,1,20250518,405,7,0,,,,,,20,6,,,,,,3,202505180405,33.55027803180869,130.478333,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658846.202505180405,89,,9812060,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658847.202505180405,89,,9812070,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658848.202505180405,89,,9812080,1,20250518,405,1,0,,,,,,0,1,,,,,,3,202505180405,33.27595303141153,130.319462,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658849.202505180405,89,,9812090,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658850.202505180405,89,,9812100,1,20250518,405,0,1,,,,,,0,0,,,,,,3,202505180405,33.05235003108379,130.430417,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658851.202505180405,89,,9812110,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658852.202505180405,89,,9812120,1,20250518,405,0,0,,,,,,7,1,,,,,,3,202505180405,31.737096029090242,130.677414,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658853.202505180405,89,,9812130,1,20250518,405,4,2,,,,,,4,0,,,,,,3,202505180405,33.32114903147733,130.391671,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658854.202505180405,89,,9812140,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24658855.202505180405,90,,10810050,1,20250518,405,1,0,,,,,,3,0,,,,,,3,202505180405,26.69152402083745,128.108879,,,1,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658856.202505180405,90,,10810060,1,20250518,405,2,0,,,,,,0,0,,,,,,3,202505180405,26.634931020743306,128.037283,,,2,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658857.202505180405,90,,10810070,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658858.202505180405,90,,10810080,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658859.202505180405,90,,10810090,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658860.202505180405,90,,10810100,1,20250518,405,1,0,,,,,,4,0,,,,,,3,202505180405,26.558695020616547,127.976575,,,1,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658861.202505180405,90,,10810110,1,20250518,405,12,0,,,,,,0,1,,,,,,3,202505180405,26.547043020597176,127.96594700000001,,,12,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658862.202505180405,90,,10810120,1,20250518,405,4,15,,,,,,8,0,,,,,,3,202505180405,26.545420020594484,127.96513700000001,,,19,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658863.202505180405,90,,10810130,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658864.202505180405,90,,10810140,1,20250518,405,7,0,,,,,,6,0,,,,,,3,202505180405,26.536514020579673,127.935453,,,7,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658865.202505180405,90,,10810150,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658866.202505180405,90,,10810160,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658867.202505180405,90,,10810170,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658868.202505180405,90,,10810180,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658869.202505180405,90,,10810190,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658870.202505180405,90,,10810200,1,20250518,405,10,0,,,,,,8,0,,,,,,3,202505180405,26.338860020251406,127.7508,,,10,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658871.202505180405,90,,10810220,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658872.202505180405,90,,10810230,1,20250518,405,15,0,,,,,,13,4,,,,,,3,202505180405,26.266310020131048,127.72327,,,15,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658873.202505180405,90,,10810240,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658874.202505180405,90,,10810260,1,20250518,405,7,0,,,,,,0,0,,,,,,3,202505180405,26.273440020142868,127.71261000000001,,,7,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658875.202505180405,90,,10810270,1,20250518,405,0,0,,,,,,4,0,,,,,,3,202505180405,26.451180020437896,127.89631,,,0,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658876.202505180405,90,,10810280,1,20250518,405,4,1,,,,,,5,0,,,,,,3,202505180405,26.4491400204345,127.849893,,,5,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658877.202505180405,90,,10810290,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.448972020434223,127.90855300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658878.202505180405,90,,10810300,1,20250518,405,5,1,,,,,,2,2,,,,,,3,202505180405,26.30711002019872,127.81338,,,6,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658879.202505180405,90,,10810310,1,20250518,405,5,0,,,,,,0,0,,,,,,3,202505180405,26.287560020166286,127.81449,,,5,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658880.202505180405,90,,10810320,1,20250518,405,2,3,,,,,,0,0,,,,,,3,202505180405,26.22351002006007,127.76571,,,5,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658881.202505180405,90,,10810330,1,20250518,405,1,0,,,,,,1,11,,,,,,3,202505180405,26.200760020022358,127.75174999999999,,,1,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658882.202505180405,90,,10810340,1,20250518,405,18,0,,,,,,16,2,,,,,,3,202505180405,26.25841002011794,127.75767000000002,,,18,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658883.202505180405,90,,10810350,1,20250518,405,18,0,,,,,,1,0,,,,,,3,202505180405,26.24962002010336,127.74765,,,18,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658884.202505180405,90,,10810360,1,20250518,405,16,0,,,,,,7,0,,,,,,3,202505180405,26.25443002011134,127.73508000000001,,,16,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658885.202505180405,90,,10810370,1,20250518,405,12,0,,,,,,12,0,,,,,,3,202505180405,26.25456002011155,127.72416000000001,,,12,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658886.202505180405,90,,10810380,1,20250518,405,5,1,,,,,,10,0,,,,,,3,202505180405,26.169530019970612,127.65168,,,6,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658887.202505180405,90,,10810390,1,20250518,405,8,0,,,,,,10,1,,,,,,3,202505180405,26.154010019944888,127.65812,,,8,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658888.202505180405,90,,10810400,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658889.202505180405,90,,10810410,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658890.202505180405,90,,10810420,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658891.202505180405,90,,10810430,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658892.202505180405,90,,10810440,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658893.202505180405,90,,10810450,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.170060019971476,127.8265,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658894.202505180405,90,,10810460,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658895.202505180405,90,,10810470,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658896.202505180405,90,,10810480,1,20250518,405,0,0,,,,,,0,0,,,,,,3,202505180405,26.18171001999079,127.73158000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658897.202505180405,90,,10810490,1,20250518,405,0,0,,,,,,0,2,,,,,,3,202505180405,26.17543001998038,127.70638000000001,,,0,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658898.202505180405,90,,10810510,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24658899.202505180405,90,,10810520,1,20250518,405,,,,,,,,,,,,,,,3,202505180405,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
