FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24635776.202505180140,82,,2810300,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635777.202505180140,82,,2810310,1,20250518,140,1,0,,,,,,0,0,,,,,,3,202505180140,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635778.202505180140,82,,2810370,1,20250518,140,2,1,,,,,,2,1,,,,,,3,202505180140,38.82440303807722,139.8377,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635779.202505180140,82,,2810390,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635780.202505180140,82,,2810400,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635781.202505180140,82,,2810430,1,20250518,140,1,0,,,,,,1,1,,,,,,3,202505180140,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635782.202505180140,82,,2810450,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635783.202505180140,82,,2810460,1,20250518,140,4,0,,,,,,0,0,,,,,,3,202505180140,40.275306039235716,140.516861,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635784.202505180140,82,,2810470,1,20250518,140,0,1,,,,,,0,0,,,,,,3,202505180140,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635785.202505180140,82,,2810480,1,20250518,140,2,0,,,,,,1,1,,,,,,3,202505180140,40.577502039441285,140.518889,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635786.202505180140,82,,2810490,1,20250518,140,4,1,,,,,,2,0,,,,,,3,202505180140,40.711137039528154,140.580013,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635787.202505180140,82,,2810510,1,20250518,140,0,0,,,,,,0,1,,,,,,3,202505180140,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635788.202505180140,82,,2810520,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635789.202505180140,82,,2810530,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635790.202505180140,82,,2810540,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635791.202505180140,82,,2810550,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635792.202505180140,82,,2810570,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635793.202505180140,82,,2810580,1,20250518,140,0,0,,,,,,0,1,,,,,,3,202505180140,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635794.202505180140,82,,2810590,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635795.202505180140,82,,2810600,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635796.202505180140,82,,2810610,1,20250518,140,0,2,,,,,,0,2,,,,,,3,202505180140,39.63750003876089,140.300833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635797.202505180140,82,,2810620,1,20250518,140,3,1,,,,,,0,0,,,,,,3,202505180140,39.67388903878944,140.152222,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635798.202505180140,82,,2810630,1,20250518,140,10,0,,,,,,1,1,,,,,,3,202505180140,39.69425003880535,140.122194,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635799.202505180140,82,,2810640,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635800.202505180140,82,,2810960,1,20250518,140,1,0,,,,,,0,0,,,,,,3,202505180140,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635801.202505180140,82,,2810970,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635802.202505180140,82,,2810980,1,20250518,140,5,0,,,,,,6,0,,,,,,3,202505180140,40.30396403925574,141.3059,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635803.202505180140,82,,2810990,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635804.202505180140,82,,2811030,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635805.202505180140,82,,2811080,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635806.202505180140,82,,2811090,1,20250518,140,1,0,,,,,,2,0,,,,,,3,202505180140,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635807.202505180140,82,,2811100,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635808.202505180140,82,,2811180,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635809.202505180140,83,,3810010,1,20250518,140,4,0,,,,,,1,0,,,,,,3,202505180140,35.23222203411103,139.112514,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635810.202505180140,83,,3810040,1,20250518,140,6,0,,,,,,7,3,,,,,,3,202505180140,35.26450803415279,139.182925,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635811.202505180140,83,,3810060,1,20250518,140,16,1,,,,,,38,1,,,,,,3,202505180140,35.725261072361086,139.78833095668,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635812.202505180140,83,,3810070,1,20250518,140,33,0,,,,,,19,0,,,,,,3,202505180140,35.735055772282294,139.795343463609,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635813.202505180140,83,,3810080,1,20250518,140,0,0,,,,,,38,2,,,,,,3,202505180140,35.73896290498206,139.797270681572,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635814.202505180140,83,,3810100,1,20250518,140,2,0,,,,,,0,0,,,,,,3,202505180140,36.53972203571964,139.883611,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635815.202505180140,83,,3810110,1,20250518,140,2,0,,,,,,2,3,,,,,,3,202505180140,36.91694403615054,139.999722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635816.202505180140,83,,3810140,1,20250518,140,3,1,,,,,,4,1,,,,,,3,202505180140,35.9900520350645,139.793529,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635817.202505180140,83,,3810151,1,20250518,140,0,3,,,,,,9,4,,,,,,3,202505180140,36.07984803517367,139.770041,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635818.202505180140,83,,3810160,1,20250518,140,0,0,,,,,,6,0,,,,,,3,202505180140,36.167500035279446,139.779444,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635819.202505180140,83,,3810180,1,20250518,140,1,0,,,,,,1,5,,,,,,3,202505180140,36.296506035433666,139.841547,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635820.202505180140,83,,3810200,1,20250518,140,3,3,,,,,,8,1,,,,,,3,202505180140,36.57174703575683,139.941692,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635821.202505180140,83,,3810210,1,20250518,140,43,0,,,,,,0,0,,,,,,3,202505180140,35.694558518577544,139.78420024258003,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635822.202505180140,83,,3810220,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635823.202505180140,83,,3810260,1,20250518,140,26,1,,,,,,30,1,,,,,,3,202505180140,35.83796603487771,139.939917,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635824.202505180140,83,,3810280,1,20250518,140,6,6,,,,,,17,1,,,,,,3,202505180140,35.895306034948405,140.059167,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635825.202505180140,83,,3810290,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635826.202505180140,83,,3810300,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635827.202505180140,83,,3810320,1,20250518,140,0,0,,,,,,1,2,,,,,,3,202505180140,36.378875035531216,140.500661,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635828.202505180140,83,,3810330,1,20250518,140,0,0,,,,,,6,1,,,,,,3,202505180140,36.655972035854084,140.701006,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635829.202505180140,83,,3810340,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635830.202505180140,83,,3810350,1,20250518,140,2,0,,,,,,5,1,,,,,,3,202505180140,35.92645303498668,140.111775,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635831.202505180140,83,,3810360,1,20250518,140,28,0,,,,,,35,0,,,,,,3,202505180140,35.694040942069805,139.789910543304,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635832.202505180140,83,,3810370,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635833.202505180140,83,,3810380,1,20250518,140,19,2,,,,,,28,3,,,,,,3,202505180140,35.628891034617155,140.088076,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635834.202505180140,83,,3810390,1,20250518,140,6,0,,,,,,17,3,,,,,,3,202505180140,35.62349099143046,139.737976826575,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635835.202505180140,83,,3810400,1,20250518,140,2,0,,,,,,1,0,,,,,,3,202505180140,35.263900034152,139.698397,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635836.202505180140,83,,3810410,1,20250518,140,9,1,,,,,,5,0,,,,,,3,202505180140,35.62304903460981,139.340292,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635837.202505180140,83,,3810420,1,20250518,140,5,0,,,,,,7,0,,,,,,3,202505180140,35.67571003467587,139.331954,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635838.202505180140,83,,3810431,1,20250518,140,13,2,,,,,,8,2,,,,,,3,202505180140,35.77594403480087,139.336731,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635839.202505180140,83,,3810440,1,20250518,140,1,0,,,,,,2,6,,,,,,3,202505180140,35.82933103486704,139.380426,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635840.202505180140,83,,3810460,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635841.202505180140,83,,3810470,1,20250518,140,,,,,,,,6,3,,,,,,3,202505180140,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635842.202505180140,83,,3810490,1,20250518,140,3,2,,,,,,3,1,,,,,,3,202505180140,35.992460035067445,139.820467,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635843.202505180140,83,,3810500,1,20250518,140,17,10,,,,,,3,2,,,,,,3,202505180140,35.79376864024429,139.685717006056,,,27,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635844.202505180140,83,,3810510,1,20250518,140,5,2,,,,,,13,1,,,,,,3,202505180140,35.8210620348568,139.680963,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635845.202505180140,83,,3810520,1,20250518,140,13,2,,,,,,7,3,,,,,,3,202505180140,35.97632603504774,139.594106,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635846.202505180140,83,,3810540,1,20250518,140,6,0,,,,,,6,0,,,,,,3,202505180140,36.230692035355204,139.2134,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635847.202505180140,83,,3810560,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635848.202505180140,83,,3810600,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635849.202505180140,83,,3810610,1,20250518,140,9,3,,,,,,,,,,,,,3,202505180140,35.84803703489016,139.625615,,,12,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635850.202505180140,83,,3810620,1,20250518,140,,,,,,,,9,4,,,,,,3,202505180140,35.84444303488572,139.626759,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635851.202505180140,83,,3810670,1,20250518,140,6,1,,,,,,4,3,,,,,,3,202505180140,36.35330303550101,139.215067,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635852.202505180140,83,,3810680,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635853.202505180140,83,,3810700,1,20250518,140,4,5,,,,,,9,1,,,,,,3,202505180140,36.33143303547511,138.895742,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635854.202505180140,83,,3810710,1,20250518,140,1,0,,,,,,2,0,,,,,,3,202505180140,36.33250003547639,138.5235,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635855.202505180140,83,,3810720,1,20250518,140,6,1,,,,,,3,1,,,,,,3,202505180140,36.49438903566681,138.150722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635856.202505180140,83,,3810740,1,20250518,140,6,0,,,,,,18,1,,,,,,3,202505180140,36.65492503585288,138.23375,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635857.202505180140,83,,3810750,1,20250518,140,3,0,,,,,,3,0,,,,,,3,202505180140,36.695139035899054,138.26925,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635858.202505180140,83,,3810760,1,20250518,140,1,1,,,,,,7,1,,,,,,3,202505180140,36.717694035924886,138.298306,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635859.202505180140,83,,3810770,1,20250518,140,1,0,,,,,,1,0,,,,,,3,202505180140,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635860.202505180140,83,,3810780,1,20250518,140,2,0,,,,,,1,0,,,,,,3,202505180140,36.792972036010646,138.219778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635861.202505180140,83,,3810790,1,20250518,140,1,0,,,,,,0,0,,,,,,3,202505180140,36.406417035563685,138.204417,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635862.202505180140,83,,3810800,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24635863.202505180140,83,,3810810,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635864.202505180140,83,,3810820,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635865.202505180140,83,,3810821,1,20250518,140,2,0,,,,,,1,0,,,,,,3,202505180140,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635866.202505180140,83,,3810830,1,20250518,140,0,0,,,,,,1,1,,,,,,3,202505180140,36.23586103536139,137.9565,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635867.202505180140,83,,3810840,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635868.202505180140,83,,3810850,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635869.202505180140,83,,3810860,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635870.202505180140,83,,3810870,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635871.202505180140,83,,3810880,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635872.202505180140,83,,3810900,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635873.202505180140,83,,3810910,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635874.202505180140,83,,3810920,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24635875.202505180140,83,,3810930,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,36.616944035809105,138.133611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635876.202505180140,83,,3810960,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635877.202505180140,83,,3810970,1,20250518,140,1,0,,,,,,1,0,,,,,,3,202505180140,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635878.202505180140,83,,3810980,1,20250518,140,1,0,,,,,,5,1,,,,,,3,202505180140,35.62000003460596,139.1275,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635879.202505180140,83,,3811000,1,20250518,140,2,0,,,,,,2,0,,,,,,3,202505180140,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635880.202505180140,83,,3811030,1,20250518,140,12,3,,,,,,6,1,,,,,,3,202505180140,35.643889034635976,138.636389,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635881.202505180140,83,,3811050,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,35.91541703497313,138.227361,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635882.202505180140,83,,3811060,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635883.202505180140,83,,3811070,1,20250518,140,2,0,,,,,,3,0,,,,,,3,202505180140,36.029750035112876,138.1255,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635884.202505180140,83,,3811080,1,20250518,140,2,2,,,,,,1,0,,,,,,3,202505180140,36.077694035171085,138.037889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635885.202505180140,83,,3811090,1,20250518,140,0,0,,,,,,0,2,,,,,,3,202505180140,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635886.202505180140,83,,3811100,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635887.202505180140,83,,3811110,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,36.08683303518214,138.06408300000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635888.202505180140,83,,3811121,1,20250518,140,,,,,,,,1,0,,,,,,3,202505180140,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635889.202505180140,83,,3811130,1,20250518,140,1,0,,,,,,1,0,,,,,,3,202505180140,35.99511103507067,138.139278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635890.202505180140,83,,3811190,1,20250518,140,3,1,,,,,,5,1,,,,,,3,202505180140,36.38173603553459,140.325428,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635891.202505180140,83,,3811220,1,20250518,140,0,0,,,,,,2,0,,,,,,3,202505180140,35.959128035026716,140.602286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635892.202505180140,83,,3811230,1,20250518,140,0,0,,,,,,0,1,,,,,,3,202505180140,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635893.202505180140,83,,3811240,1,20250518,140,2,0,,,,,,0,1,,,,,,3,202505180140,35.200928034070465,138.520986,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635894.202505180140,83,,3811250,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635895.202505180140,83,,3811270,1,20250518,140,2,0,,,,,,3,0,,,,,,3,202505180140,35.5316670344945,138.450278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635896.202505180140,83,,3811290,1,20250518,140,0,0,,,,,,1,0,,,,,,3,202505180140,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635897.202505180140,83,,3811300,1,20250518,140,1,0,,,,,,0,0,,,,,,3,202505180140,35.157361034013846,139.819,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635898.202505180140,83,,3811330,1,20250518,140,6,0,,,,,,5,0,,,,,,3,202505180140,35.53888903450364,138.885556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635899.202505180140,83,,3811340,1,20250518,140,2,1,,,,,,0,1,,,,,,3,202505180140,35.60305603458465,138.940833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635900.202505180140,83,,3811360,1,20250518,140,28,12,,,,,,33,6,,,,,,3,202505180140,35.48552503443597,139.460986,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635901.202505180140,83,,3811370,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635902.202505180140,83,,3811390,1,20250518,140,37,10,,,,,,,,,,,,,3,202505180140,35.64686740024182,139.854860316246,,,47,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635903.202505180140,83,,3811400,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24635904.202505180140,83,,3811401,1,20250518,140,0,0,,,,,,,,,,,,,3,202505180140,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
