FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24675356.202505180555,83,,3810210,1,20250518,555,27,2,,,,,,0,0,,,,,,3,202505180555,35.694558518577544,139.78420024258003,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675357.202505180555,83,,3810220,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675358.202505180555,83,,3810260,1,20250518,555,43,7,,,,,,24,4,,,,,,3,202505180555,35.83796603487771,139.939917,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675359.202505180555,83,,3810280,1,20250518,555,26,3,,,,,,52,8,,,,,,3,202505180555,35.895306034948405,140.059167,,,29,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675360.202505180555,83,,3810290,1,20250518,555,7,1,,,,,,23,4,,,,,,3,202505180555,36.06811403515946,140.179269,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675361.202505180555,83,,3810300,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675362.202505180555,83,,3810320,1,20250518,555,0,0,,,,,,21,1,,,,,,3,202505180555,36.378875035531216,140.500661,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675363.202505180555,83,,3810330,1,20250518,555,0,0,,,,,,7,0,,,,,,3,202505180555,36.655972035854084,140.701006,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675364.202505180555,83,,3810340,1,20250518,555,14,2,,,,,,0,0,,,,,,3,202505180555,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675365.202505180555,83,,3810350,1,20250518,555,13,2,,,,,,46,3,,,,,,3,202505180555,35.92645303498668,140.111775,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675366.202505180555,83,,3810360,1,20250518,555,34,4,,,,,,19,5,,,,,,3,202505180555,35.694040942069805,139.789910543304,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675367.202505180555,83,,3810370,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675368.202505180555,83,,3810380,1,20250518,555,31,10,,,,,,66,10,,,,,,3,202505180555,35.628891034617155,140.088076,,,41,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675369.202505180555,83,,3810390,1,20250518,555,9,3,,,,,,10,2,,,,,,3,202505180555,35.62349099143046,139.737976826575,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675370.202505180555,83,,3810400,1,20250518,555,3,0,,,,,,4,0,,,,,,3,202505180555,35.263900034152,139.698397,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675371.202505180555,83,,3810410,1,20250518,555,5,0,,,,,,8,0,,,,,,3,202505180555,35.62304903460981,139.340292,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675372.202505180555,83,,3810420,1,20250518,555,11,0,,,,,,27,2,,,,,,3,202505180555,35.67571003467587,139.331954,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675373.202505180555,83,,3810431,1,20250518,555,18,11,,,,,,27,3,,,,,,3,202505180555,35.77594403480087,139.336731,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675374.202505180555,83,,3810440,1,20250518,555,25,5,,,,,,21,1,,,,,,3,202505180555,35.82933103486704,139.380426,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675375.202505180555,83,,3810460,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675376.202505180555,83,,3810470,1,20250518,555,,,,,,,,15,6,,,,,,3,202505180555,35.92749603498795,139.591065,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675377.202505180555,83,,3810490,1,20250518,555,17,3,,,,,,30,4,,,,,,3,202505180555,35.992460035067445,139.820467,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675378.202505180555,83,,3810500,1,20250518,555,24,14,,,,,,14,6,,,,,,3,202505180555,35.79376864024429,139.685717006056,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675379.202505180555,83,,3810510,1,20250518,555,10,4,,,,,,6,1,,,,,,3,202505180555,35.8210620348568,139.680963,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675380.202505180555,83,,3810520,1,20250518,555,26,8,,,,,,36,4,,,,,,3,202505180555,35.97632603504774,139.594106,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675381.202505180555,83,,3810540,1,20250518,555,15,0,,,,,,5,3,,,,,,3,202505180555,36.230692035355204,139.2134,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675382.202505180555,83,,3810560,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675383.202505180555,83,,3810600,1,20250518,555,4,1,,,,,,3,1,,,,,,3,202505180555,36.68205603588405,138.968889,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675384.202505180555,83,,3810610,1,20250518,555,57,5,,,,,,,,,,,,,3,202505180555,35.84803703489016,139.625615,,,62,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675385.202505180555,83,,3810620,1,20250518,555,,,,,,,,50,8,,,,,,3,202505180555,35.84444303488572,139.626759,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675386.202505180555,83,,3810670,1,20250518,555,17,2,,,,,,20,4,,,,,,3,202505180555,36.35330303550101,139.215067,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675387.202505180555,83,,3810680,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675388.202505180555,83,,3810700,1,20250518,555,15,3,,,,,,20,1,,,,,,3,202505180555,36.33143303547511,138.895742,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675389.202505180555,83,,3810710,1,20250518,555,25,3,,,,,,5,0,,,,,,3,202505180555,36.33250003547639,138.5235,,,28,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675390.202505180555,83,,3810720,1,20250518,555,9,2,,,,,,7,0,,,,,,3,202505180555,36.49438903566681,138.150722,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675391.202505180555,83,,3810740,1,20250518,555,15,1,,,,,,14,2,,,,,,3,202505180555,36.65492503585288,138.23375,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675392.202505180555,83,,3810750,1,20250518,555,18,1,,,,,,7,1,,,,,,3,202505180555,36.695139035899054,138.26925,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675393.202505180555,83,,3810760,1,20250518,555,4,1,,,,,,9,0,,,,,,3,202505180555,36.717694035924886,138.298306,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675394.202505180555,83,,3810770,1,20250518,555,2,0,,,,,,6,0,,,,,,3,202505180555,36.75032203596213,138.212264,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675395.202505180555,83,,3810780,1,20250518,555,3,1,,,,,,7,0,,,,,,3,202505180555,36.792972036010646,138.219778,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675396.202505180555,83,,3810790,1,20250518,555,7,0,,,,,,7,0,,,,,,3,202505180555,36.406417035563685,138.204417,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675397.202505180555,83,,3810800,1,20250518,555,1,0,,,,,,5,0,,,,,,3,202505180555,36.82044403604179,138.192306,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675398.202505180555,83,,3810810,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675399.202505180555,83,,3810820,1,20250518,555,2,0,,,,,,2,1,,,,,,3,202505180555,36.513833035689494,138.094389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675400.202505180555,83,,3810821,1,20250518,555,2,0,,,,,,3,1,,,,,,3,202505180555,36.52786103570584,138.096722,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675401.202505180555,83,,3810830,1,20250518,555,11,1,,,,,,9,1,,,,,,3,202505180555,36.23586103536139,137.9565,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675402.202505180555,83,,3810840,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675403.202505180555,83,,3810850,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675404.202505180555,83,,3810860,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675405.202505180555,83,,3810870,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675406.202505180555,83,,3810880,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675407.202505180555,83,,3810900,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675408.202505180555,83,,3810910,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24675409.202505180555,83,,3810920,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675410.202505180555,83,,3810930,1,20250518,555,7,0,,,,,,5,0,,,,,,3,202505180555,36.616944035809105,138.133611,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675411.202505180555,83,,3810960,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675412.202505180555,83,,3810970,1,20250518,555,3,0,,,,,,9,0,,,,,,3,202505180555,35.61726703460252,139.240054,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675413.202505180555,83,,3810980,1,20250518,555,6,0,,,,,,8,0,,,,,,3,202505180555,35.62000003460596,139.1275,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675414.202505180555,83,,3811000,1,20250518,555,8,0,,,,,,7,1,,,,,,3,202505180555,35.604222034586115,138.92594400000002,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675415.202505180555,83,,3811030,1,20250518,555,18,2,,,,,,10,6,,,,,,3,202505180555,35.643889034635976,138.636389,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675416.202505180555,83,,3811050,1,20250518,555,5,1,,,,,,5,2,,,,,,3,202505180555,35.91541703497313,138.227361,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675417.202505180555,83,,3811060,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675418.202505180555,83,,3811070,1,20250518,555,8,0,,,,,,7,4,,,,,,3,202505180555,36.029750035112876,138.1255,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675419.202505180555,83,,3811080,1,20250518,555,9,1,,,,,,9,0,,,,,,3,202505180555,36.077694035171085,138.037889,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675420.202505180555,83,,3811090,1,20250518,555,0,0,,,,,,11,2,,,,,,3,202505180555,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675421.202505180555,83,,3811100,1,20250518,555,4,1,,,,,,3,0,,,,,,3,202505180555,35.9769440350485,138.163333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675422.202505180555,83,,3811110,1,20250518,555,6,0,,,,,,11,1,,,,,,3,202505180555,36.08683303518214,138.06408300000004,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675423.202505180555,83,,3811121,1,20250518,555,,,,,,,,20,2,,,,,,3,202505180555,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675424.202505180555,83,,3811130,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,35.99511103507067,138.139278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675425.202505180555,83,,3811190,1,20250518,555,14,3,,,,,,6,2,,,,,,3,202505180555,36.38173603553459,140.325428,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675426.202505180555,83,,3811220,1,20250518,555,7,0,,,,,,22,1,,,,,,3,202505180555,35.959128035026716,140.602286,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675427.202505180555,83,,3811230,1,20250518,555,0,0,,,,,,9,0,,,,,,3,202505180555,35.95769703502496,140.602514,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675428.202505180555,83,,3811240,1,20250518,555,8,0,,,,,,3,1,,,,,,3,202505180555,35.200928034070465,138.520986,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675429.202505180555,83,,3811250,1,20250518,555,0,0,,,,,,1,0,,,,,,3,202505180555,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675430.202505180555,83,,3811270,1,20250518,555,4,0,,,,,,7,1,,,,,,3,202505180555,35.5316670344945,138.450278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675431.202505180555,83,,3811290,1,20250518,555,6,0,,,,,,5,1,,,,,,3,202505180555,35.041444033862305,139.833306,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675432.202505180555,83,,3811300,1,20250518,555,4,1,,,,,,3,1,,,,,,3,202505180555,35.157361034013846,139.819,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675433.202505180555,83,,3811330,1,20250518,555,7,1,,,,,,8,0,,,,,,3,202505180555,35.53888903450364,138.885556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675434.202505180555,83,,3811340,1,20250518,555,7,1,,,,,,5,1,,,,,,3,202505180555,35.60305603458465,138.940833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675435.202505180555,83,,3811360,1,20250518,555,25,6,,,,,,60,11,,,,,,3,202505180555,35.48552503443597,139.460986,,,31,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675436.202505180555,83,,3811370,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675437.202505180555,83,,3811390,1,20250518,555,66,8,,,,,,,,,,,,,3,202505180555,35.64686740024182,139.854860316246,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675438.202505180555,83,,3811400,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675439.202505180555,83,,3811401,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24675440.202505180555,83,,3811410,1,20250518,555,37,14,,,,,,,,,,,,,3,202505180555,35.6321085640565,139.785108560174,,,51,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675441.202505180555,83,,3811411,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24675442.202505180555,83,,3811420,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675443.202505180555,83,,3811421,1,20250518,555,,,,,,,,31,11,,,,,,3,202505180555,35.573715682248654,139.759184371525,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675444.202505180555,83,,3811430,1,20250518,555,62,7,,,,,,17,3,,,,,,3,202505180555,35.6138270345982,140.103045,,,69,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675445.202505180555,83,,3811440,1,20250518,555,3,1,,,,,,10,2,,,,,,3,202505180555,35.60712645223976,139.747366707275,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675446.202505180555,84,,4810010,1,20250518,555,23,4,,,,,,48,5,,,,,,3,202505180555,37.9300000372281,139.134722,,,27,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675447.202505180555,84,,4810020,1,20250518,555,24,9,,,,,,35,4,,,,,,3,202505180555,37.95278103725094,139.213611,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675448.202505180555,84,,4810040,1,20250518,555,10,2,,,,,,12,0,,,,,,3,202505180555,37.96305603726123,139.3275,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675449.202505180555,84,,4810060,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,38.2550360375481,139.501792,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675450.202505180555,84,,4810070,1,20250518,555,4,1,,,,,,13,2,,,,,,3,202505180555,38.28200003757407,139.521444,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675451.202505180555,84,,4810080,1,20250518,555,0,1,,,,,,2,0,,,,,,3,202505180555,38.374925037662884,139.556342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675452.202505180555,84,,4810090,1,20250518,555,12,3,,,,,,14,2,,,,,,3,202505180555,37.5351670368223,138.881569,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675453.202505180555,84,,4810100,1,20250518,555,6,6,,,,,,21,2,,,,,,3,202505180555,37.473639036757405,138.880583,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675454.202505180555,84,,4810110,1,20250518,555,13,1,,,,,,10,2,,,,,,3,202505180555,37.459033036741936,138.856414,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675455.202505180555,84,,4810120,1,20250518,555,10,3,,,,,,19,3,,,,,,3,202505180555,37.462169036745266,138.845592,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675456.202505180555,84,,4810130,1,20250518,555,8,0,,,,,,12,3,,,,,,3,202505180555,37.44445303672647,138.785889,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675457.202505180555,84,,4810140,1,20250518,555,2,1,,,,,,10,2,,,,,,3,202505180555,37.44069403672249,138.740364,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675458.202505180555,84,,4810150,1,20250518,555,3,0,,,,,,7,0,,,,,,3,202505180555,37.41229403669227,138.674192,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675459.202505180555,84,,4810160,1,20250518,555,8,1,,,,,,3,0,,,,,,3,202505180555,37.23896903650589,138.343486,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675460.202505180555,84,,4810170,1,20250518,555,10,0,,,,,,5,0,,,,,,3,202505180555,37.18690003644924,138.272953,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675461.202505180555,84,,4810180,1,20250518,555,21,0,,,,,,5,1,,,,,,3,202505180555,37.17543303643671,138.266805,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675462.202505180555,84,,4810190,1,20250518,555,16,0,,,,,,6,2,,,,,,3,202505180555,37.1623530364224,138.247561,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675463.202505180555,84,,4810210,1,20250518,555,5,0,,,,,,9,0,,,,,,3,202505180555,37.08795603634071,137.96033,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675464.202505180555,84,,4810220,1,20250518,555,2,0,,,,,,6,0,,,,,,3,202505180555,37.057208036306754,137.905455,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675465.202505180555,84,,4810230,1,20250518,555,0,0,,,,,,9,2,,,,,,3,202505180555,37.050899036299775,137.885459,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675466.202505180555,84,,4810250,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,37.05093203629982,137.890368,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675467.202505180555,84,,4810260,1,20250518,555,6,1,,,,,,2,0,,,,,,3,202505180555,36.9856190362273,138.808078,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675468.202505180555,84,,4810270,1,20250518,555,9,1,,,,,,4,0,,,,,,3,202505180555,37.24858103651632,138.916575,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675469.202505180555,84,,4810280,1,20250518,555,1,1,,,,,,1,0,,,,,,3,202505180555,37.17036103643117,138.942139,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675470.202505180555,84,,4810290,1,20250518,555,6,1,,,,,,8,0,,,,,,3,202505180555,37.07683703632844,138.265595,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675471.202505180555,84,,4810300,1,20250518,555,1,0,,,,,,1,0,,,,,,3,202505180555,37.66361103695634,139.536806,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675472.202505180555,84,,4810310,1,20250518,555,14,1,,,,,,7,1,,,,,,3,202505180555,37.84055603713779,139.147778,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675473.202505180555,84,,4810330,1,20250518,555,37,1,,,,,,33,1,,,,,,3,202505180555,37.8978060371957,139.070722,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675474.202505180555,84,,4810340,1,20250518,555,13,0,,,,,,5,3,,,,,,3,202505180555,37.563464036852,138.734306,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675475.202505180555,84,,4810350,1,20250518,555,14,1,,,,,,2,0,,,,,,3,202505180555,37.61757803690852,138.825033,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675476.202505180555,84,,4810360,1,20250518,555,17,1,,,,,,9,3,,,,,,3,202505180555,37.690358036984,138.885919,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675477.202505180555,84,,4810370,1,20250518,555,10,2,,,,,,8,0,,,,,,3,202505180555,37.8052690371019,138.92235,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675478.202505180555,84,,4810380,1,20250518,555,22,3,,,,,,26,1,,,,,,3,202505180555,37.86309703716064,138.981,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675479.202505180555,84,,4810395,1,20250518,555,4,3,,,,,,3,1,,,,,,3,202505180555,36.691540505894935,136.9116223,,,7,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24675480.202505180555,84,,4810406,1,20250518,555,7,1,,,,,,5,1,,,,,,3,202505180555,36.89660103612769,137.444677,,,8,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24675481.202505180555,84,,4810410,1,20250518,555,8,1,,,,,,14,0,,,,,,3,202505180555,36.816442036037266,137.41630300000003,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
