FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24870079.202505182355,82,,2811080,1,20250518,2355,1,1,,,,,,0,0,,,,,,3,202505182355,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870080.202505182355,82,,2811090,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,38.73790803799946,140.135331,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870081.202505182355,82,,2811100,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870082.202505182355,82,,2811140,1,20250518,2355,5,0,,,,,,8,0,,,,,,3,202505182355,37.03129103627806,140.879088,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870083.202505182355,82,,2811160,1,20250518,2355,3,1,,,,,,4,1,,,,,,3,202505182355,37.1928290364557,140.62122,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870084.202505182355,82,,2811180,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870085.202505182355,83,,3810010,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870086.202505182355,83,,3810040,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870087.202505182355,83,,3810060,1,20250518,2355,29,6,,,,,,21,4,,,,,,3,202505182355,35.725261072361086,139.78833095668,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870088.202505182355,83,,3810070,1,20250518,2355,25,4,,,,,,15,4,,,,,,3,202505182355,35.735055772282294,139.795343463609,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870089.202505182355,83,,3810080,1,20250518,2355,0,0,,,,,,33,3,,,,,,3,202505182355,35.73896290498206,139.797270681572,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870090.202505182355,83,,3810100,1,20250518,2355,1,0,,,,,,5,0,,,,,,3,202505182355,36.53972203571964,139.883611,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870091.202505182355,83,,3810110,1,20250518,2355,8,4,,,,,,6,2,,,,,,3,202505182355,36.91694403615054,139.999722,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870092.202505182355,83,,3810140,1,20250518,2355,15,16,,,,,,10,6,,,,,,3,202505182355,35.9900520350645,139.793529,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870093.202505182355,83,,3810151,1,20250518,2355,0,7,,,,,,14,7,,,,,,3,202505182355,36.07984803517367,139.770041,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870094.202505182355,83,,3810160,1,20250518,2355,0,0,,,,,,13,4,,,,,,3,202505182355,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870095.202505182355,83,,3810180,1,20250518,2355,6,5,,,,,,14,7,,,,,,3,202505182355,36.296506035433666,139.841547,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870096.202505182355,83,,3810200,1,20250518,2355,10,9,,,,,,16,2,,,,,,3,202505182355,36.57174703575683,139.941692,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870097.202505182355,83,,3810210,1,20250518,2355,25,0,,,,,,0,0,,,,,,3,202505182355,35.694558518577544,139.78420024258003,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870098.202505182355,83,,3810220,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870099.202505182355,83,,3810260,1,20250518,2355,28,3,,,,,,26,2,,,,,,3,202505182355,35.83796603487771,139.939917,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870100.202505182355,83,,3810280,1,20250518,2355,16,7,,,,,,45,3,,,,,,3,202505182355,35.895306034948405,140.059167,,,23,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870101.202505182355,83,,3810290,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870102.202505182355,83,,3810300,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870103.202505182355,83,,3810320,1,20250518,2355,0,0,,,,,,1,7,,,,,,3,202505182355,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870104.202505182355,83,,3810330,1,20250518,2355,0,0,,,,,,2,4,,,,,,3,202505182355,36.655972035854084,140.701006,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870105.202505182355,83,,3810340,1,20250518,2355,2,0,,,,,,0,0,,,,,,3,202505182355,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870106.202505182355,83,,3810350,1,20250518,2355,2,1,,,,,,13,3,,,,,,3,202505182355,35.92645303498668,140.111775,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870107.202505182355,83,,3810360,1,20250518,2355,23,0,,,,,,20,1,,,,,,3,202505182355,35.694040942069805,139.789910543304,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870108.202505182355,83,,3810370,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870109.202505182355,83,,3810380,1,20250518,2355,39,3,,,,,,37,4,,,,,,3,202505182355,35.628891034617155,140.088076,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870110.202505182355,83,,3810390,1,20250518,2355,7,1,,,,,,22,1,,,,,,3,202505182355,35.62349099143046,139.737976826575,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870111.202505182355,83,,3810400,1,20250518,2355,4,0,,,,,,4,0,,,,,,3,202505182355,35.263900034152,139.698397,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870112.202505182355,83,,3810410,1,20250518,2355,6,0,,,,,,6,0,,,,,,3,202505182355,35.62304903460981,139.340292,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870113.202505182355,83,,3810420,1,20250518,2355,8,1,,,,,,15,1,,,,,,3,202505182355,35.67571003467587,139.331954,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870114.202505182355,83,,3810431,1,20250518,2355,11,8,,,,,,15,8,,,,,,3,202505182355,35.77594403480087,139.336731,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870115.202505182355,83,,3810440,1,20250518,2355,3,5,,,,,,9,3,,,,,,3,202505182355,35.82933103486704,139.380426,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870116.202505182355,83,,3810460,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870117.202505182355,83,,3810470,1,20250518,2355,,,,,,,,9,6,,,,,,3,202505182355,35.92749603498795,139.591065,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870118.202505182355,83,,3810490,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24870119.202505182355,83,,3810500,1,20250518,2355,9,2,,,,,,13,2,,,,,,3,202505182355,35.79376864024429,139.685717006056,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870120.202505182355,83,,3810510,1,20250518,2355,6,1,,,,,,6,2,,,,,,3,202505182355,35.8210620348568,139.680963,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870121.202505182355,83,,3810520,1,20250518,2355,16,6,,,,,,28,7,,,,,,3,202505182355,35.97632603504774,139.594106,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870122.202505182355,83,,3810540,1,20250518,2355,7,4,,,,,,13,3,,,,,,3,202505182355,36.230692035355204,139.2134,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870123.202505182355,83,,3810560,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870124.202505182355,83,,3810600,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870125.202505182355,83,,3810610,1,20250518,2355,27,8,,,,,,,,,,,,,3,202505182355,35.84803703489016,139.625615,,,35,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870126.202505182355,83,,3810620,1,20250518,2355,,,,,,,,27,5,,,,,,3,202505182355,35.84444303488572,139.626759,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870127.202505182355,83,,3810670,1,20250518,2355,12,2,,,,,,10,5,,,,,,3,202505182355,36.35330303550101,139.215067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870128.202505182355,83,,3810680,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870129.202505182355,83,,3810700,1,20250518,2355,2,4,,,,,,12,2,,,,,,3,202505182355,36.33143303547511,138.895742,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870130.202505182355,83,,3810710,1,20250518,2355,2,0,,,,,,1,1,,,,,,3,202505182355,36.33250003547639,138.5235,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870131.202505182355,83,,3810720,1,20250518,2355,4,2,,,,,,4,0,,,,,,3,202505182355,36.49438903566681,138.150722,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870132.202505182355,83,,3810740,1,20250518,2355,6,1,,,,,,7,0,,,,,,3,202505182355,36.65492503585288,138.23375,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870133.202505182355,83,,3810750,1,20250518,2355,2,1,,,,,,1,1,,,,,,3,202505182355,36.695139035899054,138.26925,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870134.202505182355,83,,3810760,1,20250518,2355,1,0,,,,,,3,0,,,,,,3,202505182355,36.717694035924886,138.298306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870135.202505182355,83,,3810770,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870136.202505182355,83,,3810780,1,20250518,2355,1,1,,,,,,0,0,,,,,,3,202505182355,36.792972036010646,138.219778,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870137.202505182355,83,,3810790,1,20250518,2355,2,0,,,,,,5,1,,,,,,3,202505182355,36.406417035563685,138.204417,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870138.202505182355,83,,3810800,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870139.202505182355,83,,3810810,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870140.202505182355,83,,3810820,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870141.202505182355,83,,3810821,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870142.202505182355,83,,3810830,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870143.202505182355,83,,3810840,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870144.202505182355,83,,3810850,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870145.202505182355,83,,3810860,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870146.202505182355,83,,3810870,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870147.202505182355,83,,3810880,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870148.202505182355,83,,3810900,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870149.202505182355,83,,3810910,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870150.202505182355,83,,3810920,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24870151.202505182355,83,,3810930,1,20250518,2355,0,1,,,,,,1,0,,,,,,3,202505182355,36.616944035809105,138.133611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870152.202505182355,83,,3810960,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870153.202505182355,83,,3810970,1,20250518,2355,4,1,,,,,,3,0,,,,,,3,202505182355,35.61726703460252,139.240054,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870154.202505182355,83,,3810980,1,20250518,2355,0,0,,,,,,4,0,,,,,,3,202505182355,35.62000003460596,139.1275,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870155.202505182355,83,,3811000,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870156.202505182355,83,,3811030,1,20250518,2355,16,5,,,,,,17,0,,,,,,3,202505182355,35.643889034635976,138.636389,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870157.202505182355,83,,3811050,1,20250518,2355,5,0,,,,,,1,0,,,,,,3,202505182355,35.91541703497313,138.227361,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870158.202505182355,83,,3811060,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870159.202505182355,83,,3811070,1,20250518,2355,3,0,,,,,,4,0,,,,,,3,202505182355,36.029750035112876,138.1255,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870160.202505182355,83,,3811080,1,20250518,2355,7,0,,,,,,0,0,,,,,,3,202505182355,36.077694035171085,138.037889,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870161.202505182355,83,,3811090,1,20250518,2355,0,0,,,,,,2,0,,,,,,3,202505182355,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870162.202505182355,83,,3811100,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870163.202505182355,83,,3811110,1,20250518,2355,7,3,,,,,,0,1,,,,,,3,202505182355,36.08683303518214,138.06408300000004,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870164.202505182355,83,,3811121,1,20250518,2355,,,,,,,,0,0,,,,,,3,202505182355,35.63168503462065,139.28402,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870165.202505182355,83,,3811130,1,20250518,2355,5,0,,,,,,1,0,,,,,,3,202505182355,35.99511103507067,138.139278,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870166.202505182355,83,,3811190,1,20250518,2355,7,0,,,,,,2,0,,,,,,3,202505182355,36.38173603553459,140.325428,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870167.202505182355,83,,3811220,1,20250518,2355,2,0,,,,,,2,0,,,,,,3,202505182355,35.959128035026716,140.602286,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870168.202505182355,83,,3811230,1,20250518,2355,0,0,,,,,,0,1,,,,,,3,202505182355,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870169.202505182355,83,,3811240,1,20250518,2355,2,0,,,,,,2,0,,,,,,3,202505182355,35.200928034070465,138.520986,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870170.202505182355,83,,3811250,1,20250518,2355,1,0,,,,,,1,0,,,,,,3,202505182355,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870171.202505182355,83,,3811270,1,20250518,2355,1,1,,,,,,1,0,,,,,,3,202505182355,35.5316670344945,138.450278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870172.202505182355,83,,3811290,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870173.202505182355,83,,3811300,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,35.157361034013846,139.819,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870174.202505182355,83,,3811330,1,20250518,2355,10,0,,,,,,11,0,,,,,,3,202505182355,35.53888903450364,138.885556,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870175.202505182355,83,,3811340,1,20250518,2355,3,0,,,,,,0,0,,,,,,3,202505182355,35.60305603458465,138.940833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870176.202505182355,83,,3811360,1,20250518,2355,27,7,,,,,,26,6,,,,,,3,202505182355,35.48552503443597,139.460986,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870177.202505182355,83,,3811370,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870178.202505182355,83,,3811390,1,20250518,2355,44,9,,,,,,,,,,,,,3,202505182355,35.64686740024182,139.854860316246,,,53,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870179.202505182355,83,,3811400,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870180.202505182355,83,,3811401,1,20250518,2355,0,0,,,,,,,,,,,,,3,202505182355,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870181.202505182355,83,,3811410,1,20250518,2355,44,11,,,,,,,,,,,,,3,202505182355,35.6321085640565,139.785108560174,,,55,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870182.202505182355,83,,3811411,1,20250518,2355,,,,,,,,21,17,,,,,,3,202505182355,35.63193106766495,139.786372369256,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870183.202505182355,83,,3811420,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870184.202505182355,83,,3811421,1,20250518,2355,,,,,,,,16,5,,,,,,3,202505182355,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870185.202505182355,83,,3811430,1,20250518,2355,30,5,,,,,,26,2,,,,,,3,202505182355,35.6138270345982,140.103045,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870186.202505182355,83,,3811440,1,20250518,2355,1,0,,,,,,8,0,,,,,,3,202505182355,35.60712645223976,139.747366707275,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870187.202505182355,84,,4810010,1,20250518,2355,4,3,,,,,,8,1,,,,,,3,202505182355,37.9300000372281,139.134722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870188.202505182355,84,,4810020,1,20250518,2355,16,0,,,,,,8,3,,,,,,3,202505182355,37.95278103725094,139.213611,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870189.202505182355,84,,4810040,1,20250518,2355,10,0,,,,,,5,1,,,,,,3,202505182355,37.96305603726123,139.3275,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870190.202505182355,84,,4810060,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870191.202505182355,84,,4810070,1,20250518,2355,0,0,,,,,,1,1,,,,,,3,202505182355,38.28200003757407,139.521444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870192.202505182355,84,,4810080,1,20250518,2355,0,1,,,,,,0,1,,,,,,3,202505182355,38.374925037662884,139.556342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870193.202505182355,84,,4810090,1,20250518,2355,7,0,,,,,,0,1,,,,,,3,202505182355,37.5351670368223,138.881569,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870194.202505182355,84,,4810100,1,20250518,2355,1,0,,,,,,9,2,,,,,,3,202505182355,37.473639036757405,138.880583,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870195.202505182355,84,,4810110,1,20250518,2355,8,0,,,,,,4,0,,,,,,3,202505182355,37.459033036741936,138.856414,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870196.202505182355,84,,4810120,1,20250518,2355,1,0,,,,,,7,0,,,,,,3,202505182355,37.462169036745266,138.845592,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870197.202505182355,84,,4810130,1,20250518,2355,2,0,,,,,,5,0,,,,,,3,202505182355,37.44445303672647,138.785889,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870198.202505182355,84,,4810140,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870199.202505182355,84,,4810150,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870200.202505182355,84,,4810160,1,20250518,2355,2,2,,,,,,0,0,,,,,,3,202505182355,37.23896903650589,138.343486,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870201.202505182355,84,,4810170,1,20250518,2355,3,1,,,,,,2,0,,,,,,3,202505182355,37.18690003644924,138.272953,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870202.202505182355,84,,4810180,1,20250518,2355,5,1,,,,,,2,0,,,,,,3,202505182355,37.17543303643671,138.266805,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870203.202505182355,84,,4810190,1,20250518,2355,7,1,,,,,,6,0,,,,,,3,202505182355,37.1623530364224,138.247561,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870204.202505182355,84,,4810210,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
