FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24655925.202505180350,83,,3810930,1,20250518,350,0,1,,,,,,1,1,,,,,,3,202505180350,36.616944035809105,138.133611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655926.202505180350,83,,3810960,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655927.202505180350,83,,3810970,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655928.202505180350,83,,3810980,1,20250518,350,0,0,,,,,,3,0,,,,,,3,202505180350,35.62000003460596,139.1275,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655929.202505180350,83,,3811000,1,20250518,350,2,0,,,,,,2,0,,,,,,3,202505180350,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655930.202505180350,83,,3811030,1,20250518,350,8,0,,,,,,7,2,,,,,,3,202505180350,35.643889034635976,138.636389,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655931.202505180350,83,,3811050,1,20250518,350,5,1,,,,,,3,0,,,,,,3,202505180350,35.91541703497313,138.227361,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655932.202505180350,83,,3811060,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655933.202505180350,83,,3811070,1,20250518,350,2,0,,,,,,4,0,,,,,,3,202505180350,36.029750035112876,138.1255,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655934.202505180350,83,,3811080,1,20250518,350,1,0,,,,,,5,0,,,,,,3,202505180350,36.077694035171085,138.037889,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655935.202505180350,83,,3811090,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.12191703522454,137.959472,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655936.202505180350,83,,3811100,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655937.202505180350,83,,3811110,1,20250518,350,0,1,,,,,,2,1,,,,,,3,202505180350,36.08683303518214,138.06408300000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655938.202505180350,83,,3811121,1,20250518,350,,,,,,,,5,1,,,,,,3,202505180350,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655939.202505180350,83,,3811130,1,20250518,350,2,0,,,,,,1,1,,,,,,3,202505180350,35.99511103507067,138.139278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655940.202505180350,83,,3811190,1,20250518,350,2,0,,,,,,4,1,,,,,,3,202505180350,36.38173603553459,140.325428,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655941.202505180350,83,,3811220,1,20250518,350,1,0,,,,,,2,1,,,,,,3,202505180350,35.959128035026716,140.602286,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655942.202505180350,83,,3811230,1,20250518,350,0,0,,,,,,1,2,,,,,,3,202505180350,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655943.202505180350,83,,3811240,1,20250518,350,0,0,,,,,,2,0,,,,,,3,202505180350,35.200928034070465,138.520986,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655944.202505180350,83,,3811250,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655945.202505180350,83,,3811270,1,20250518,350,1,2,,,,,,1,0,,,,,,3,202505180350,35.5316670344945,138.450278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655946.202505180350,83,,3811290,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,35.041444033862305,139.833306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655947.202505180350,83,,3811300,1,20250518,350,6,0,,,,,,2,0,,,,,,3,202505180350,35.157361034013846,139.819,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655948.202505180350,83,,3811330,1,20250518,350,3,0,,,,,,2,1,,,,,,3,202505180350,35.53888903450364,138.885556,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655949.202505180350,83,,3811340,1,20250518,350,3,1,,,,,,1,0,,,,,,3,202505180350,35.60305603458465,138.940833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655950.202505180350,83,,3811360,1,20250518,350,13,9,,,,,,14,6,,,,,,3,202505180350,35.48552503443597,139.460986,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655951.202505180350,83,,3811370,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655952.202505180350,83,,3811390,1,20250518,350,33,9,,,,,,,,,,,,,3,202505180350,35.64686740024182,139.854860316246,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655953.202505180350,83,,3811400,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655954.202505180350,83,,3811401,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24655955.202505180350,83,,3811410,1,20250518,350,29,12,,,,,,,,,,,,,3,202505180350,35.6321085640565,139.785108560174,,,41,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655956.202505180350,83,,3811411,1,20250518,350,,,,,,,,19,9,,,,,,3,202505180350,35.63193106766495,139.786372369256,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655957.202505180350,83,,3811420,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655958.202505180350,83,,3811421,1,20250518,350,,,,,,,,5,5,,,,,,3,202505180350,35.573715682248654,139.759184371525,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655959.202505180350,83,,3811430,1,20250518,350,12,4,,,,,,6,1,,,,,,3,202505180350,35.6138270345982,140.103045,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655960.202505180350,83,,3811440,1,20250518,350,0,0,,,,,,5,0,,,,,,3,202505180350,35.60712645223976,139.747366707275,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655961.202505180350,84,,4810010,1,20250518,350,4,5,,,,,,3,3,,,,,,3,202505180350,37.9300000372281,139.134722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655962.202505180350,84,,4810020,1,20250518,350,7,3,,,,,,4,5,,,,,,3,202505180350,37.95278103725094,139.213611,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655963.202505180350,84,,4810040,1,20250518,350,3,0,,,,,,0,0,,,,,,3,202505180350,37.96305603726123,139.3275,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655964.202505180350,84,,4810060,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655965.202505180350,84,,4810070,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655966.202505180350,84,,4810080,1,20250518,350,2,2,,,,,,0,1,,,,,,3,202505180350,38.374925037662884,139.556342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655967.202505180350,84,,4810090,1,20250518,350,5,2,,,,,,0,1,,,,,,3,202505180350,37.5351670368223,138.881569,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655968.202505180350,84,,4810100,1,20250518,350,0,1,,,,,,2,3,,,,,,3,202505180350,37.473639036757405,138.880583,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655969.202505180350,84,,4810110,1,20250518,350,5,0,,,,,,1,1,,,,,,3,202505180350,37.459033036741936,138.856414,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655970.202505180350,84,,4810120,1,20250518,350,0,0,,,,,,4,1,,,,,,3,202505180350,37.462169036745266,138.845592,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655971.202505180350,84,,4810130,1,20250518,350,0,0,,,,,,2,1,,,,,,3,202505180350,37.44445303672647,138.785889,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655972.202505180350,84,,4810140,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655973.202505180350,84,,4810150,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655974.202505180350,84,,4810160,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,37.23896903650589,138.343486,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655975.202505180350,84,,4810170,1,20250518,350,3,0,,,,,,1,1,,,,,,3,202505180350,37.18690003644924,138.272953,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655976.202505180350,84,,4810180,1,20250518,350,5,0,,,,,,1,2,,,,,,3,202505180350,37.17543303643671,138.266805,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655977.202505180350,84,,4810190,1,20250518,350,4,0,,,,,,4,0,,,,,,3,202505180350,37.1623530364224,138.247561,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655978.202505180350,84,,4810210,1,20250518,350,3,0,,,,,,0,0,,,,,,3,202505180350,37.08795603634071,137.96033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655979.202505180350,84,,4810220,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655980.202505180350,84,,4810230,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655981.202505180350,84,,4810250,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655982.202505180350,84,,4810260,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,36.9856190362273,138.808078,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655983.202505180350,84,,4810270,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655984.202505180350,84,,4810280,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655985.202505180350,84,,4810290,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655986.202505180350,84,,4810300,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655987.202505180350,84,,4810310,1,20250518,350,1,0,,,,,,2,0,,,,,,3,202505180350,37.84055603713779,139.147778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655988.202505180350,84,,4810330,1,20250518,350,18,3,,,,,,10,0,,,,,,3,202505180350,37.8978060371957,139.070722,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655989.202505180350,84,,4810340,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655990.202505180350,84,,4810350,1,20250518,350,3,0,,,,,,1,0,,,,,,3,202505180350,37.61757803690852,138.825033,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655991.202505180350,84,,4810360,1,20250518,350,1,1,,,,,,3,0,,,,,,3,202505180350,37.690358036984,138.885919,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655992.202505180350,84,,4810370,1,20250518,350,2,0,,,,,,2,2,,,,,,3,202505180350,37.8052690371019,138.92235,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655993.202505180350,84,,4810380,1,20250518,350,7,0,,,,,,5,0,,,,,,3,202505180350,37.86309703716064,138.981,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655994.202505180350,84,,4810395,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,36.691540505894935,136.9116223,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24655995.202505180350,84,,4810406,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24655996.202505180350,84,,4810410,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24655997.202505180350,84,,4810420,1,20250518,350,9,1,,,,,,4,1,,,,,,3,202505180350,36.718606035925916,137.303914,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655998.202505180350,84,,4810430,1,20250518,350,5,0,,,,,,0,0,,,,,,3,202505180350,36.71795303592518,137.279328,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655999.202505180350,84,,4810440,1,20250518,350,8,2,,,,,,0,1,,,,,,3,202505180350,36.72027203592783,137.263083,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656000.202505180350,84,,4810445,1,20250518,350,3,0,,,,,,3,1,,,,,,3,202505180350,36.73017862593915,137.18171158,,,3,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656001.202505180350,84,,4810447,1,20250518,350,0,1,,,,,,7,1,,,,,,3,202505180350,36.72863947593739,137.12486156,,,1,0,9,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656002.202505180350,84,,4810454,1,20250518,350,0,1,,,,,,4,1,,,,,,3,202505180350,36.744673195955684,136.99179584,,,3,2,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656003.202505180350,84,,4810460,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656004.202505180350,84,,4810462,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656005.202505180350,84,,4810463,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,36.53609652571542,137.23114399,,,2,1,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656006.202505180350,84,,4810470,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656007.202505180350,84,,4810480,1,20250518,350,1,0,,,,,,2,0,,,,,,3,202505180350,36.580522035767004,136.965706,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656008.202505180350,84,,4810485,1,20250518,350,1,0,,,,,,6,0,,,,,,3,202505180350,36.68510836918755,136.9765361111,,,1,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24656009.202505180350,84,,4810490,1,20250518,350,1,0,,,,,,3,0,,,,,,3,202505180350,36.74530803595641,137.01085,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656010.202505180350,84,,4810500,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24656011.202505180350,84,,4810510,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656012.202505180350,84,,4810530,1,20250518,350,1,0,,,,,,3,0,,,,,,3,202505180350,36.44611103561032,136.488056,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656013.202505180350,84,,4810540,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24656014.202505180350,84,,4810550,1,20250518,350,0,0,,,,,,3,1,,,,,,3,202505180350,36.32672203546954,136.41169500000004,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656015.202505180350,84,,4810570,1,20250518,350,6,0,,,,,,9,0,,,,,,3,202505180350,36.571667035756725,136.655556,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656016.202505180350,84,,4810580,1,20250518,350,6,0,,,,,,3,0,,,,,,3,202505180350,36.54430803572498,136.640516,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656017.202505180350,84,,4810590,1,20250518,350,2,0,,,,,,9,0,,,,,,3,202505180350,36.54061903572069,136.623128,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656018.202505180350,84,,4810600,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656019.202505180350,84,,4810610,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656020.202505180350,84,,4810620,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656021.202505180350,84,,4810630,1,20250518,350,1,0,,,,,,4,0,,,,,,3,202505180350,36.560782035744104,136.677711,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24656022.202505180350,85,22,5810040,1,20250518,350,15,3,,,,,,7,2,,,,,,3,202505180350,35.00879903381941,138.422745,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656023.202505180350,85,22,5810060,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656024.202505180350,85,22,5810080,1,20250518,350,0,0,,,,,,5,0,,,,,,3,202505180350,34.84454203360207,138.151981,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656025.202505180350,85,22,5810090,1,20250518,350,2,0,,,,,,1,0,,,,,,3,202505180350,34.78638703352455,138.050184,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656026.202505180350,85,22,5810100,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,34.77075503350366,137.978062,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656027.202505180350,85,22,5810110,1,20250518,350,8,1,,,,,,13,4,,,,,,3,202505180350,34.76273603349293,137.969553,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656028.202505180350,85,23,5810190,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656029.202505180350,85,24,5810210,1,20250518,350,0,0,,,,,,10,0,,,,,,3,202505180350,34.86311003362677,136.47097,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656030.202505180350,85,21,5810280,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,35.365972034283374,137.22477800000001,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656031.202505180350,85,21,5810340,1,20250518,350,0,0,,,,,,3,0,,,,,,3,202505180350,35.45966703440309,137.442028,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656032.202505180350,85,21,5810350,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656033.202505180350,85,21,5810360,1,20250518,350,1,1,,,,,,1,0,,,,,,3,202505180350,35.581250034557165,137.537222,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656034.202505180350,85,21,5810370,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,35.81618803485076,137.683244,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656035.202505180350,85,21,5810380,1,20250518,350,0,0,,,,,,1,1,,,,,,3,202505180350,35.91502403497266,137.77069,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656036.202505180350,85,21,5810390,1,20250518,350,0,1,,,,,,0,0,,,,,,3,202505180350,35.93471103499681,137.786917,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656037.202505180350,85,21,5810420,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,35.37572803429589,137.190676,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656038.202505180350,85,21,5810440,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,35.426917034361345,137.132361,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656039.202505180350,85,21,5810490,1,20250518,350,3,0,,,,,,9,0,,,,,,3,202505180350,35.371615034290606,136.644153,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656040.202505180350,85,21,5810500,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656041.202505180350,85,21,5810510,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656042.202505180350,85,23,5810530,1,20250518,350,8,0,,,,,,0,0,,,,,,3,202505180350,34.696128033403625,137.40686,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656043.202505180350,85,23,5810570,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,34.84938803360853,137.221222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656044.202505180350,85,23,5810580,1,20250518,350,9,0,,,,,,0,0,,,,,,3,202505180350,34.84869403360759,137.197416,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656045.202505180350,85,23,5810620,1,20250518,350,32,13,,,,,,12,3,,,,,,3,202505180350,35.10119403394058,136.86925,,,45,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656046.202505180350,85,24,5810670,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656047.202505180350,85,24,5810680,1,20250518,350,8,2,,,,,,1,0,,,,,,3,202505180350,34.71907003343443,136.4716,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656048.202505180350,85,24,5810690,1,20250518,350,3,0,,,,,,4,0,,,,,,3,202505180350,34.64712003333765,136.49449,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656049.202505180350,85,24,5810700,1,20250518,350,0,0,,,,,,8,4,,,,,,3,202505180350,34.850220033609624,136.416645,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24656050.202505180350,85,24,5810730,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
