FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24749130.202505181310,89,,9811330,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749131.202505181310,89,,9811340,1,20250518,1310,14,1,,,,,,20,0,,,,,,6,202505181310,33.31161503146347,130.070351,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749132.202505181310,89,,9811350,1,20250518,1310,28,1,,,,,,35,0,,,,,,3,202505181310,33.304966031453795,130.076971,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749133.202505181310,89,,9811360,1,20250518,1310,36,0,,,,,,48,1,,,,,,3,202505181310,33.29002103143203,130.168151,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749134.202505181310,89,,9811370,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749135.202505181310,89,,9811380,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749136.202505181310,89,,9811390,1,20250518,1310,64,1,,,,,,47,1,,,,,,3,202505181310,33.03691103106103,129.918279,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749137.202505181310,89,,9811400,1,20250518,1310,31,3,,,,,,17,0,,,,,,3,202505181310,32.90829103087079,130.661481,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749138.202505181310,89,,9811410,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749139.202505181310,89,,9811420,1,20250518,1310,48,0,,,,,,55,0,,,,,,3,202505181310,33.05710503109079,130.465234,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749140.202505181310,89,,9811430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749141.202505181310,89,,9811450,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749142.202505181310,89,,9811460,1,20250518,1310,53,2,,,,,,64,4,,,,,,3,202505181310,33.140861031213944,130.422417,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749143.202505181310,89,,9811461,1,20250518,1310,48,0,,,,,,50,3,,,,,,3,202505181310,33.184560031278004,130.387933,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749144.202505181310,89,,9811470,1,20250518,1310,67,0,,,,,,64,1,,,,,,3,202505181310,33.0462530310748,130.431406,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749145.202505181310,89,,9811480,1,20250518,1310,73,5,,,,,,54,1,,,,,,3,202505181310,33.055717031088754,130.4292,,,78,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749146.202505181310,89,,9811490,1,20250518,1310,84,2,,,,,,59,3,,,,,,3,202505181310,33.069783031109466,130.42405,,,86,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749147.202505181310,89,,9811500,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749148.202505181310,89,,9811510,1,20250518,1310,73,3,,,,,,50,3,,,,,,3,202505181310,33.08238303112801,130.433017,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749149.202505181310,89,,9811520,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749150.202505181310,89,,9811540,1,20250518,1310,52,3,,,,,,37,0,,,,,,3,202505181310,33.15753403123839,130.478771,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749151.202505181310,89,,9811550,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749152.202505181310,89,,9811560,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749153.202505181310,89,,9811570,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749154.202505181310,89,,9811580,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749155.202505181310,89,,9811590,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749156.202505181310,89,,9811600,1,20250518,1310,27,3,,,,,,22,1,,,,,,3,202505181310,33.345255031512394,130.730893,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749157.202505181310,89,,9811610,1,20250518,1310,2,0,,,,,,19,1,,,,,,3,202505181310,33.3437500315102,130.752694,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749158.202505181310,89,,9811620,1,20250518,1310,0,0,,,,,,7,0,,,,,,3,202505181310,33.33338803149515,130.801953,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749159.202505181310,89,,9811630,1,20250518,1310,56,1,,,,,,44,2,,,,,,3,202505181310,33.33357603149542,130.817928,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749160.202505181310,89,,9811640,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749161.202505181310,89,,9811650,1,20250518,1310,0,0,,,,,,18,0,,,,,,3,202505181310,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749162.202505181310,89,,9811660,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749163.202505181310,89,,9811670,1,20250518,1310,25,0,,,,,,34,0,,,,,,3,202505181310,33.29883403144486,130.938844,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749164.202505181310,89,,9811680,1,20250518,1310,20,0,,,,,,13,0,,,,,,3,202505181310,33.29818903144393,130.952388,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749165.202505181310,89,,9811690,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749166.202505181310,89,,9811700,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749167.202505181310,89,,9811710,1,20250518,1310,24,1,,,,,,22,3,,,,,,3,202505181310,33.28000003141744,131.128611,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749168.202505181310,89,,9811720,1,20250518,1310,24,3,,,,,,19,0,,,,,,3,202505181310,33.237877031355964,131.175263,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749169.202505181310,89,,9811730,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749170.202505181310,89,,9811740,1,20250518,1310,8,1,,,,,,7,1,,,,,,3,202505181310,33.25496403138093,131.328533,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749171.202505181310,89,,9811750,1,20250518,1310,12,2,,,,,,20,2,,,,,,3,202505181310,33.23715803135492,131.323213,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749172.202505181310,89,,9811760,1,20250518,1310,23,0,,,,,,38,1,,,,,,3,202505181310,33.18331803127619,131.452171,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749173.202505181310,89,,9811770,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749174.202505181310,89,,9811780,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749175.202505181310,89,,9811790,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749176.202505181310,89,,9811810,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749177.202505181310,89,,9811820,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749178.202505181310,89,,9811830,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749179.202505181310,89,,9811840,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749180.202505181310,89,,9811850,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749181.202505181310,89,,9811860,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749182.202505181310,89,,9811870,1,20250518,1310,23,0,,,,,,11,1,,,,,,3,202505181310,31.557778028810663,130.718333,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749183.202505181310,89,,9811880,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749184.202505181310,89,,9811890,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749185.202505181310,89,,9811900,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749186.202505181310,89,,9811910,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749187.202505181310,89,,9811920,1,20250518,1310,7,1,,,,,,14,0,,,,,,3,202505181310,31.327343028448986,130.334728,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749188.202505181310,89,,9811930,1,20250518,1310,37,2,,,,,,33,2,,,,,,3,202505181310,31.494637028711818,130.506308,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749189.202505181310,89,,9811940,1,20250518,1310,58,1,,,,,,51,3,,,,,,3,202505181310,31.527877028763886,130.521631,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749190.202505181310,89,,9811950,1,20250518,1310,25,1,,,,,,25,4,,,,,,3,202505181310,31.289730028389716,130.60717200000002,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749191.202505181310,89,,9811960,1,20250518,1310,17,0,,,,,,8,1,,,,,,3,202505181310,31.323917028443603,130.564308,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749192.202505181310,89,,9811970,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749193.202505181310,89,,9811980,1,20250518,1310,32,1,,,,,,19,0,,,,,,3,202505181310,33.34976603151893,129.764492,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749194.202505181310,89,,9812010,1,20250518,1310,108,9,,,,,,101,4,,,,,,3,202505181310,33.13956403121204,129.784069,,,117,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749195.202505181310,89,,9812020,1,20250518,1310,17,0,,,,,,20,0,,,,,,3,202505181310,33.28640603142677,130.150153,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749196.202505181310,89,,9812030,1,20250518,1310,52,0,,,,,,40,1,,,,,,3,202505181310,33.0852950311323,131.637799,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749197.202505181310,89,,9812040,1,20250518,1310,2,1,,,,,,39,1,,,,,,3,202505181310,32.56861103036308,131.553056,,,3,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749198.202505181310,89,,9812050,1,20250518,1310,103,4,,,,,,117,1,,,,,,3,202505181310,33.55027803180869,130.478333,,,107,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749199.202505181310,89,,9812060,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749200.202505181310,89,,9812070,1,20250518,1310,42,0,,,,,,51,2,,,,,,3,202505181310,32.90000003085849,130.933611,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749201.202505181310,89,,9812080,1,20250518,1310,52,3,,,,,,53,1,,,,,,3,202505181310,33.27595303141153,130.319462,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749202.202505181310,89,,9812090,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749203.202505181310,89,,9812100,1,20250518,1310,90,4,,,,,,48,1,,,,,,3,202505181310,33.05235003108379,130.430417,,,94,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749204.202505181310,89,,9812110,1,20250518,1310,107,6,,,,,,109,2,,,,,,3,202505181310,33.15888903124039,129.761111,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749205.202505181310,89,,9812120,1,20250518,1310,77,4,,,,,,66,0,,,,,,3,202505181310,31.737096029090242,130.677414,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749206.202505181310,89,,9812130,1,20250518,1310,48,1,,,,,,59,3,,,,,,3,202505181310,33.32114903147733,130.391671,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749207.202505181310,89,,9812140,1,20250518,1310,5,0,,,,,,3,0,,,,,,3,202505181310,32.733917030611096,130.31245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749208.202505181310,90,,10810050,1,20250518,1310,28,2,,,,,,29,0,,,,,,3,202505181310,26.69152402083745,128.108879,,,30,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749209.202505181310,90,,10810060,1,20250518,1310,26,1,,,,,,33,0,,,,,,3,202505181310,26.634931020743306,128.037283,,,27,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749210.202505181310,90,,10810070,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749211.202505181310,90,,10810080,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749212.202505181310,90,,10810090,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749213.202505181310,90,,10810100,1,20250518,1310,32,1,,,,,,28,0,,,,,,3,202505181310,26.558695020616547,127.976575,,,33,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749214.202505181310,90,,10810110,1,20250518,1310,129,3,,,,,,81,3,,,,,,3,202505181310,26.547043020597176,127.96594700000001,,,132,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749215.202505181310,90,,10810120,1,20250518,1310,127,2,,,,,,75,9,,,,,,3,202505181310,26.545420020594484,127.96513700000001,,,129,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749216.202505181310,90,,10810130,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749217.202505181310,90,,10810140,1,20250518,1310,48,0,,,,,,60,1,,,,,,3,202505181310,26.536514020579673,127.935453,,,48,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749218.202505181310,90,,10810150,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749219.202505181310,90,,10810160,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749220.202505181310,90,,10810170,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749221.202505181310,90,,10810180,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749222.202505181310,90,,10810190,1,20250518,1310,67,3,,,,,,42,1,,,,,,3,202505181310,26.44345902042506,127.805583,,,70,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749223.202505181310,90,,10810200,1,20250518,1310,148,0,,,,,,108,0,,,,,,3,202505181310,26.338860020251406,127.7508,,,148,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749224.202505181310,90,,10810220,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749225.202505181310,90,,10810230,1,20250518,1310,84,6,,,,,,130,4,,,,,,3,202505181310,26.266310020131048,127.72327,,,90,0,134,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749226.202505181310,90,,10810240,1,20250518,1310,73,1,,,,,,49,5,,,,,,3,202505181310,26.269040020135566,127.72616000000001,,,74,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749227.202505181310,90,,10810260,1,20250518,1310,56,5,,,,,,72,1,,,,,,3,202505181310,26.273440020142868,127.71261000000001,,,61,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749228.202505181310,90,,10810270,1,20250518,1310,25,1,,,,,,63,3,,,,,,3,202505181310,26.451180020437896,127.89631,,,26,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749229.202505181310,90,,10810280,1,20250518,1310,34,0,,,,,,52,0,,,,,,3,202505181310,26.4491400204345,127.849893,,,34,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749230.202505181310,90,,10810290,1,20250518,1310,31,0,,,,,,38,0,,,,,,3,202505181310,26.448972020434223,127.90855300000001,,,31,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749231.202505181310,90,,10810300,1,20250518,1310,62,0,,,,,,59,1,,,,,,3,202505181310,26.30711002019872,127.81338,,,62,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749232.202505181310,90,,10810310,1,20250518,1310,78,0,,,,,,75,0,,,,,,3,202505181310,26.287560020166286,127.81449,,,78,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749233.202505181310,90,,10810320,1,20250518,1310,35,18,,,,,,0,0,,,,,,3,202505181310,26.22351002006007,127.76571,,,53,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749234.202505181310,90,,10810330,1,20250518,1310,68,2,,,,,,80,5,,,,,,3,202505181310,26.200760020022358,127.75174999999999,,,70,0,85,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749235.202505181310,90,,10810340,1,20250518,1310,72,1,,,,,,67,4,,,,,,3,202505181310,26.25841002011794,127.75767000000002,,,73,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749236.202505181310,90,,10810350,1,20250518,1310,83,17,,,,,,110,3,,,,,,3,202505181310,26.24962002010336,127.74765,,,100,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749237.202505181310,90,,10810360,1,20250518,1310,94,26,,,,,,165,2,,,,,,3,202505181310,26.25443002011134,127.73508000000001,,,120,0,167,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749238.202505181310,90,,10810370,1,20250518,1310,134,3,,,,,,159,0,,,,,,3,202505181310,26.25456002011155,127.72416000000001,,,137,0,159,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749239.202505181310,90,,10810380,1,20250518,1310,120,5,,,,,,87,10,,,,,,3,202505181310,26.169530019970612,127.65168,,,125,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749240.202505181310,90,,10810390,1,20250518,1310,119,0,,,,,,91,1,,,,,,3,202505181310,26.154010019944888,127.65812,,,119,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749241.202505181310,90,,10810400,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749242.202505181310,90,,10810410,1,20250518,1310,19,2,,,,,,43,1,,,,,,3,202505181310,26.11574001988149,127.66860000000001,,,21,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749243.202505181310,90,,10810420,1,20250518,1310,10,0,,,,,,10,2,,,,,,3,202505181310,26.09400001984549,127.71590000000002,,,10,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749244.202505181310,90,,10810430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749245.202505181310,90,,10810440,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749246.202505181310,90,,10810450,1,20250518,1310,8,0,,,,,,13,0,,,,,,3,202505181310,26.170060019971476,127.8265,,,8,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749247.202505181310,90,,10810460,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749248.202505181310,90,,10810470,1,20250518,1310,60,4,,,,,,57,1,,,,,,3,202505181310,26.209250020036425,127.73744999999998,,,64,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749249.202505181310,90,,10810480,1,20250518,1310,112,3,,,,,,22,12,,,,,,3,202505181310,26.18171001999079,127.73158000000001,,,115,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749250.202505181310,90,,10810490,1,20250518,1310,60,14,,,,,,57,3,,,,,,3,202505181310,26.17543001998038,127.70638000000001,,,74,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749251.202505181310,90,,10810510,1,20250518,1310,55,2,,,,,,30,3,,,,,,3,202505181310,26.17208001997483,127.69662,,,57,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749252.202505181310,90,,10810520,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
