FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24774606.202505181545,81,01,1811020,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774607.202505181545,81,01,1811030,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774608.202505181545,81,01,1811040,1,20250518,1545,12,1,,,,,,11,0,,,,,,3,202505181545,43.39904804073019,141.436259,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774609.202505181545,81,09,1811050,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774610.202505181545,81,09,1811060,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774611.202505181545,81,09,1811070,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774612.202505181545,81,09,1811080,1,20250518,1545,16,1,,,,,,3,0,,,,,,3,202505181545,44.80500004093119,141.786111,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774613.202505181545,81,09,1811090,1,20250518,1545,0,0,,,,,,13,0,,,,,,3,202505181545,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774614.202505181545,81,09,1811100,1,20250518,1545,12,0,,,,,,8,0,,,,,,3,202505181545,44.50014404091302,141.76481,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774615.202505181545,81,09,1811110,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774616.202505181545,81,09,1811120,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774617.202505181545,81,09,1811130,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774618.202505181545,81,09,1811140,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774619.202505181545,81,09,1811150,1,20250518,1545,22,1,,,,,,9,1,,,,,,3,202505181545,43.94678404084405,141.651833,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774620.202505181545,81,09,1811160,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774621.202505181545,81,09,1811170,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774622.202505181545,81,09,1811180,1,20250518,1545,3,0,,,,,,5,0,,,,,,3,202505181545,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774623.202505181545,81,09,1811190,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774624.202505181545,81,09,1811200,1,20250518,1545,13,0,,,,,,17,1,,,,,,3,202505181545,43.89040404083442,141.708596,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774625.202505181545,81,01,1811210,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774626.202505181545,81,01,1811220,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774627.202505181545,81,05,1811230,1,20250518,1545,28,0,,,,,,21,1,,,,,,3,202505181545,42.885113040582425,141.812065,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774628.202505181545,81,05,1811240,1,20250518,1545,11,0,,,,,,10,1,,,,,,3,202505181545,42.76319504054159,141.812586,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774629.202505181545,81,05,1811250,1,20250518,1545,4,2,,,,,,10,0,,,,,,3,202505181545,42.55317704046606,141.981715,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774630.202505181545,81,05,1811260,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774631.202505181545,81,05,1811270,1,20250518,1545,26,1,,,,,,27,1,,,,,,3,202505181545,42.50615204044825,142.070834,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774632.202505181545,81,07,1811280,1,20250518,1545,6,0,,,,,,1,0,,,,,,3,202505181545,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774633.202505181545,81,07,1811290,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24774634.202505181545,81,04,1811320,1,20250518,1545,34,2,,,,,,30,5,,,,,,3,202505181545,43.60527804077837,142.469167,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774635.202505181545,81,04,1811330,1,20250518,1545,23,0,,,,,,30,0,,,,,,3,202505181545,43.560833040768536,142.435,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774636.202505181545,81,04,1811340,1,20250518,1545,17,3,,,,,,20,1,,,,,,3,202505181545,43.46000004074509,142.458611,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774637.202505181545,81,04,1811350,1,20250518,1545,22,0,,,,,,14,3,,,,,,3,202505181545,43.41250004073354,142.433056,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774638.202505181545,81,04,1811360,1,20250518,1545,1,0,,,,,,4,1,,,,,,3,202505181545,43.11694404065397,142.400833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774639.202505181545,81,08,1811370,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774640.202505181545,81,08,1811380,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774641.202505181545,81,08,1811390,1,20250518,1545,19,1,,,,,,28,1,,,,,,3,202505181545,44.364948040900465,143.334896,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774642.202505181545,81,10,1811400,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774643.202505181545,81,10,1811410,1,20250518,1545,0,1,,,,,,3,0,,,,,,3,202505181545,45.361691040927944,142.122166,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774644.202505181545,81,10,1811420,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774645.202505181545,81,08,1811430,1,20250518,1545,3,1,,,,,,1,0,,,,,,3,202505181545,44.40500204090447,143.017708,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774646.202505181545,81,04,1811440,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774647.202505181545,81,04,1811450,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774648.202505181545,81,09,1811460,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774649.202505181545,81,09,1811470,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774650.202505181545,81,09,1811480,1,20250518,1545,1,0,,,,,,1,0,,,,,,3,202505181545,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774651.202505181545,81,06,1811490,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774652.202505181545,81,06,1811500,1,20250518,1545,6,0,,,,,,8,0,,,,,,3,202505181545,43.45847504074473,144.008366,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774653.202505181545,81,08,1811520,1,20250518,1545,20,1,,,,,,25,0,,,,,,3,202505181545,44.16231304087643,143.57881,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774654.202505181545,81,08,1811530,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774655.202505181545,81,08,1811540,1,20250518,1545,7,0,,,,,,10,0,,,,,,3,202505181545,43.81153304082013,143.553741,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774656.202505181545,81,07,1811550,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774657.202505181545,81,07,1811560,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774658.202505181545,81,07,1811570,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774659.202505181545,81,06,1811580,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774660.202505181545,81,06,1811590,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774661.202505181545,81,06,1811600,1,20250518,1545,3,0,,,,,,5,0,,,,,,3,202505181545,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774662.202505181545,81,08,1811610,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774663.202505181545,81,08,1811620,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774664.202505181545,81,08,1811630,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774665.202505181545,81,06,1811640,1,20250518,1545,3,0,,,,,,3,0,,,,,,3,202505181545,43.73179504080475,144.960789,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774666.202505181545,81,06,1811650,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774667.202505181545,81,06,1811660,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774668.202505181545,81,06,1811670,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774669.202505181545,81,06,1811680,1,20250518,1545,10,0,,,,,,1,0,,,,,,3,202505181545,43.384169040726476,144.866826,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774670.202505181545,81,06,1811690,1,20250518,1545,7,0,,,,,,13,0,,,,,,3,202505181545,43.60985404077937,145.077277,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774671.202505181545,81,07,1811700,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774672.202505181545,81,07,1811710,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774673.202505181545,81,04,1811720,1,20250518,1545,1,0,,,,,,2,0,,,,,,3,202505181545,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774674.202505181545,81,04,1811730,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774675.202505181545,81,04,1811740,1,20250518,1545,16,0,,,,,,1,0,,,,,,3,202505181545,43.938889040842724,142.945556,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774676.202505181545,81,01,1811750,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774677.202505181545,81,01,1811760,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774678.202505181545,81,01,1811770,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774679.202505181545,81,01,1811780,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774680.202505181545,81,01,1811790,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774681.202505181545,81,05,1811800,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774682.202505181545,81,01,1811810,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774683.202505181545,81,01,1811840,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774684.202505181545,81,01,1811850,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774685.202505181545,81,01,1811860,1,20250518,1545,4,0,,,,,,6,0,,,,,,3,202505181545,43.80589304081908,141.905599,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774686.202505181545,81,01,1811870,1,20250518,1545,2,0,,,,,,3,0,,,,,,3,202505181545,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774687.202505181545,81,04,1811880,1,20250518,1545,2,0,,,,,,4,0,,,,,,3,202505181545,44.74083304092855,142.253333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774688.202505181545,81,10,1811890,1,20250518,1545,0,0,,,,,,7,1,,,,,,3,202505181545,44.82012704093172,142.283995,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774689.202505181545,81,10,1811900,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774690.202505181545,81,10,1811910,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774691.202505181545,81,03,1811920,1,20250518,1545,13,0,,,,,,5,0,,,,,,3,202505181545,42.98635304061466,140.606197,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774692.202505181545,81,03,1811930,1,20250518,1545,12,0,,,,,,6,0,,,,,,3,202505181545,42.88083304058103,140.878055,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774693.202505181545,81,03,1811940,1,20250518,1545,13,1,,,,,,2,1,,,,,,3,202505181545,42.80440904055563,140.891961,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774694.202505181545,81,03,1811950,1,20250518,1545,8,0,,,,,,3,0,,,,,,3,202505181545,42.75773904053971,141.013347,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774695.202505181545,81,01,1811990,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774696.202505181545,81,02,1812000,1,20250518,1545,0,0,,,,,,1,0,,,,,,3,202505181545,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774697.202505181545,81,02,1812010,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774698.202505181545,81,02,1812020,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774699.202505181545,81,02,1812030,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774700.202505181545,81,02,1812040,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774701.202505181545,81,02,1812050,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774702.202505181545,81,02,1812060,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774703.202505181545,81,02,1812070,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774704.202505181545,81,02,1812080,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774705.202505181545,81,06,1812090,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774706.202505181545,81,05,1812130,1,20250518,1545,0,0,,,,,,0,2,,,,,,3,202505181545,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774707.202505181545,81,07,1812150,1,20250518,1545,8,0,,,,,,4,0,,,,,,3,202505181545,42.16202804030805,143.324389,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774708.202505181545,81,07,1812160,1,20250518,1545,0,1,,,,,,8,1,,,,,,3,202505181545,42.28172204035879,143.318222,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774709.202505181545,81,07,1812170,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774710.202505181545,81,07,1812180,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774711.202505181545,81,07,1812190,1,20250518,1545,0,1,,,,,,1,0,,,,,,3,202505181545,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774712.202505181545,81,07,1812200,1,20250518,1545,0,0,,,,,,2,0,,,,,,3,202505181545,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774713.202505181545,81,01,1812210,1,20250518,1545,5,0,,,,,,4,0,,,,,,3,202505181545,42.85600604057288,141.704289,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774714.202505181545,81,01,1812220,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774715.202505181545,81,01,1812230,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774716.202505181545,81,03,1812240,1,20250518,1545,42,0,,,,,,26,2,,,,,,3,202505181545,43.14450004066195,141.187805,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774717.202505181545,81,06,1812250,1,20250518,1545,3,0,,,,,,2,0,,,,,,3,202505181545,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774718.202505181545,81,03,1812260,1,20250518,1545,3,0,,,,,,7,0,,,,,,3,202505181545,42.99111104061613,140.875833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774719.202505181545,81,04,1812280,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774720.202505181545,81,04,1812290,1,20250518,1545,56,3,,,,,,40,1,,,,,,3,202505181545,43.85300304082776,142.702054,,,59,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774721.202505181545,81,01,1812300,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774722.202505181545,81,01,1812310,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774723.202505181545,81,01,1812320,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774724.202505181545,81,01,1812330,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774725.202505181545,81,01,1812340,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774726.202505181545,81,01,1812350,1,20250518,1545,50,1,,,,,,31,1,,,,,,3,202505181545,42.979904040612645,141.346302,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774727.202505181545,81,01,1812360,1,20250518,1545,14,1,,,,,,8,0,,,,,,3,202505181545,42.87625504057954,141.358278,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774728.202505181545,81,01,1812370,1,20250518,1545,14,2,,,,,,5,0,,,,,,3,202505181545,42.83639604056636,141.300884,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774729.202505181545,81,01,1812380,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774730.202505181545,82,,2810010,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24774731.202505181545,82,,2810030,1,20250518,1545,23,5,,,,,,34,3,,,,,,3,202505181545,37.862598037160126,140.528175,,,28,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24774732.202505181545,82,,2810180,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24774733.202505181545,82,,2810190,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
