FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730600.202505181110,89,,9810980,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730601.202505181110,89,,9810990,1,20250518,1110,11,2,,,,,,13,1,,,,,,3,202505181110,32.96097103094884,131.244117,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730602.202505181110,89,,9811000,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730603.202505181110,89,,9811010,1,20250518,1110,51,0,,,,,,38,6,,,,,,3,202505181110,32.87672503082393,130.954853,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730604.202505181110,89,,9811020,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730605.202505181110,89,,9811030,1,20250518,1110,9,1,,,,,,2,0,,,,,,3,202505181110,32.72539603059835,130.251342,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730606.202505181110,89,,9811040,1,20250518,1110,6,1,,,,,,4,0,,,,,,3,202505181110,32.72077403059144,130.234748,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730607.202505181110,89,,9811050,1,20250518,1110,34,10,,,,,,47,2,,,,,,3,202505181110,32.73587103061402,130.209003,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730608.202505181110,89,,9811060,1,20250518,1110,21,3,,,,,,41,1,,,,,,3,202505181110,32.808908030723025,130.149506,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730609.202505181110,89,,9811070,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730610.202505181110,89,,9811080,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730611.202505181110,89,,9811090,1,20250518,1110,45,0,,,,,,34,1,,,,,,3,202505181110,33.61888103190713,130.568781,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730612.202505181110,89,,9811100,1,20250518,1110,21,0,,,,,,11,2,,,,,,3,202505181110,33.61860003190672,130.579442,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730613.202505181110,89,,9811110,1,20250518,1110,29,0,,,,,,14,0,,,,,,3,202505181110,33.62194303191151,130.588462,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730614.202505181110,89,,9811120,1,20250518,1110,22,0,,,,,,15,2,,,,,,3,202505181110,33.65684603196145,130.750269,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730615.202505181110,89,,9811130,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730616.202505181110,89,,9811140,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730617.202505181110,89,,9811150,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730618.202505181110,89,,9811160,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730619.202505181110,89,,9811180,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730620.202505181110,89,,9811190,1,20250518,1110,24,2,,,,,,35,0,,,,,,3,202505181110,33.74379703208545,130.970335,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730621.202505181110,89,,9811200,1,20250518,1110,36,3,,,,,,28,2,,,,,,3,202505181110,33.54615303180275,130.159402,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730622.202505181110,89,,9811210,1,20250518,1110,21,0,,,,,,19,2,,,,,,3,202505181110,33.50948303174998,130.110769,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730623.202505181110,89,,9811220,1,20250518,1110,12,0,,,,,,9,0,,,,,,3,202505181110,33.501667031738705,130.069167,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730624.202505181110,89,,9811230,1,20250518,1110,76,1,,,,,,63,1,,,,,,3,202505181110,33.55094403180965,130.448556,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730625.202505181110,89,,9811240,1,20250518,1110,40,0,,,,,,0,0,,,,,,3,202505181110,33.522842031769216,130.168427,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730626.202505181110,89,,9811250,1,20250518,1110,136,1,,,,,,0,0,,,,,,3,202505181110,33.51344603175569,130.14563,,,137,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730627.202505181110,89,,9811260,1,20250518,1110,21,2,,,,,,20,0,,,,,,3,202505181110,33.45431303167039,130.042275,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730628.202505181110,89,,9811270,1,20250518,1110,60,2,,,,,,62,3,,,,,,3,202505181110,33.431110031636834,129.991737,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730629.202505181110,89,,9811280,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730630.202505181110,89,,9811290,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730631.202505181110,89,,9811300,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730632.202505181110,89,,9811310,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730633.202505181110,89,,9811320,1,20250518,1110,35,1,,,,,,29,3,,,,,,3,202505181110,33.45989003167844,130.040128,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730634.202505181110,89,,9811330,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730635.202505181110,89,,9811340,1,20250518,1110,23,0,,,,,,11,2,,,,,,6,202505181110,33.31161503146347,130.070351,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730636.202505181110,89,,9811350,1,20250518,1110,34,1,,,,,,37,0,,,,,,3,202505181110,33.304966031453795,130.076971,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730637.202505181110,89,,9811360,1,20250518,1110,42,2,,,,,,59,2,,,,,,3,202505181110,33.29002103143203,130.168151,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730638.202505181110,89,,9811370,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730639.202505181110,89,,9811380,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730640.202505181110,89,,9811390,1,20250518,1110,71,0,,,,,,50,1,,,,,,3,202505181110,33.03691103106103,129.918279,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730641.202505181110,89,,9811400,1,20250518,1110,26,5,,,,,,22,0,,,,,,3,202505181110,32.90829103087079,130.661481,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730642.202505181110,89,,9811410,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730643.202505181110,89,,9811420,1,20250518,1110,49,4,,,,,,49,1,,,,,,3,202505181110,33.05710503109079,130.465234,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730644.202505181110,89,,9811430,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730645.202505181110,89,,9811450,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730646.202505181110,89,,9811460,1,20250518,1110,57,2,,,,,,62,7,,,,,,3,202505181110,33.140861031213944,130.422417,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730647.202505181110,89,,9811461,1,20250518,1110,54,0,,,,,,70,2,,,,,,3,202505181110,33.184560031278004,130.387933,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730648.202505181110,89,,9811470,1,20250518,1110,57,0,,,,,,65,2,,,,,,3,202505181110,33.0462530310748,130.431406,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730649.202505181110,89,,9811480,1,20250518,1110,57,1,,,,,,56,1,,,,,,3,202505181110,33.055717031088754,130.4292,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730650.202505181110,89,,9811490,1,20250518,1110,59,1,,,,,,68,2,,,,,,3,202505181110,33.069783031109466,130.42405,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730651.202505181110,89,,9811500,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730652.202505181110,89,,9811510,1,20250518,1110,51,2,,,,,,50,1,,,,,,3,202505181110,33.08238303112801,130.433017,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730653.202505181110,89,,9811520,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730654.202505181110,89,,9811540,1,20250518,1110,37,2,,,,,,32,0,,,,,,3,202505181110,33.15753403123839,130.478771,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730655.202505181110,89,,9811550,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730656.202505181110,89,,9811560,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730657.202505181110,89,,9811570,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730658.202505181110,89,,9811580,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730659.202505181110,89,,9811590,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730660.202505181110,89,,9811600,1,20250518,1110,20,1,,,,,,27,3,,,,,,3,202505181110,33.345255031512394,130.730893,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730661.202505181110,89,,9811610,1,20250518,1110,1,0,,,,,,10,1,,,,,,3,202505181110,33.3437500315102,130.752694,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730662.202505181110,89,,9811620,1,20250518,1110,0,0,,,,,,5,0,,,,,,3,202505181110,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730663.202505181110,89,,9811630,1,20250518,1110,31,2,,,,,,29,1,,,,,,3,202505181110,33.33357603149542,130.817928,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730664.202505181110,89,,9811640,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730665.202505181110,89,,9811650,1,20250518,1110,0,0,,,,,,22,1,,,,,,3,202505181110,33.331960031493075,130.852326,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730666.202505181110,89,,9811660,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730667.202505181110,89,,9811670,1,20250518,1110,26,3,,,,,,43,3,,,,,,3,202505181110,33.29883403144486,130.938844,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730668.202505181110,89,,9811680,1,20250518,1110,22,4,,,,,,16,1,,,,,,3,202505181110,33.29818903144393,130.952388,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730669.202505181110,89,,9811690,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730670.202505181110,89,,9811700,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730671.202505181110,89,,9811710,1,20250518,1110,26,3,,,,,,12,3,,,,,,3,202505181110,33.28000003141744,131.128611,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730672.202505181110,89,,9811720,1,20250518,1110,16,1,,,,,,18,1,,,,,,3,202505181110,33.237877031355964,131.175263,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730673.202505181110,89,,9811730,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730674.202505181110,89,,9811740,1,20250518,1110,13,1,,,,,,16,1,,,,,,3,202505181110,33.25496403138093,131.328533,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730675.202505181110,89,,9811750,1,20250518,1110,18,1,,,,,,26,0,,,,,,3,202505181110,33.23715803135492,131.323213,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730676.202505181110,89,,9811760,1,20250518,1110,33,3,,,,,,27,0,,,,,,3,202505181110,33.18331803127619,131.452171,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730677.202505181110,89,,9811770,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730678.202505181110,89,,9811780,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730679.202505181110,89,,9811790,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730680.202505181110,89,,9811810,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730681.202505181110,89,,9811820,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730682.202505181110,89,,9811830,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730683.202505181110,89,,9811840,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730684.202505181110,89,,9811850,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730685.202505181110,89,,9811860,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730686.202505181110,89,,9811870,1,20250518,1110,14,3,,,,,,17,1,,,,,,3,202505181110,31.557778028810663,130.718333,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730687.202505181110,89,,9811880,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730688.202505181110,89,,9811890,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730689.202505181110,89,,9811900,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730690.202505181110,89,,9811910,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730691.202505181110,89,,9811920,1,20250518,1110,12,0,,,,,,16,0,,,,,,3,202505181110,31.327343028448986,130.334728,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730692.202505181110,89,,9811930,1,20250518,1110,25,2,,,,,,34,1,,,,,,3,202505181110,31.494637028711818,130.506308,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730693.202505181110,89,,9811940,1,20250518,1110,59,0,,,,,,59,1,,,,,,3,202505181110,31.527877028763886,130.521631,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730694.202505181110,89,,9811950,1,20250518,1110,37,3,,,,,,39,6,,,,,,3,202505181110,31.289730028389716,130.60717200000002,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730695.202505181110,89,,9811960,1,20250518,1110,18,0,,,,,,11,0,,,,,,3,202505181110,31.323917028443603,130.564308,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730696.202505181110,89,,9811970,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730697.202505181110,89,,9811980,1,20250518,1110,17,1,,,,,,23,0,,,,,,3,202505181110,33.34976603151893,129.764492,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730698.202505181110,89,,9812010,1,20250518,1110,95,4,,,,,,114,4,,,,,,3,202505181110,33.13956403121204,129.784069,,,99,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730699.202505181110,89,,9812020,1,20250518,1110,13,0,,,,,,29,0,,,,,,3,202505181110,33.28640603142677,130.150153,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730700.202505181110,89,,9812030,1,20250518,1110,30,3,,,,,,43,0,,,,,,3,202505181110,33.0852950311323,131.637799,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730701.202505181110,89,,9812040,1,20250518,1110,0,1,,,,,,28,2,,,,,,3,202505181110,32.56861103036308,131.553056,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730702.202505181110,89,,9812050,1,20250518,1110,114,5,,,,,,105,6,,,,,,3,202505181110,33.55027803180869,130.478333,,,119,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730703.202505181110,89,,9812060,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730704.202505181110,89,,9812070,1,20250518,1110,40,3,,,,,,35,1,,,,,,3,202505181110,32.90000003085849,130.933611,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730705.202505181110,89,,9812080,1,20250518,1110,38,0,,,,,,43,0,,,,,,3,202505181110,33.27595303141153,130.319462,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730706.202505181110,89,,9812090,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730707.202505181110,89,,9812100,1,20250518,1110,69,1,,,,,,64,2,,,,,,3,202505181110,33.05235003108379,130.430417,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730708.202505181110,89,,9812110,1,20250518,1110,105,5,,,,,,93,4,,,,,,3,202505181110,33.15888903124039,129.761111,,,110,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730709.202505181110,89,,9812120,1,20250518,1110,74,2,,,,,,65,1,,,,,,3,202505181110,31.737096029090242,130.677414,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730710.202505181110,89,,9812130,1,20250518,1110,47,0,,,,,,50,7,,,,,,3,202505181110,33.32114903147733,130.391671,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730711.202505181110,89,,9812140,1,20250518,1110,4,0,,,,,,8,0,,,,,,3,202505181110,32.733917030611096,130.31245,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730712.202505181110,90,,10810050,1,20250518,1110,32,1,,,,,,32,0,,,,,,3,202505181110,26.69152402083745,128.108879,,,33,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730713.202505181110,90,,10810060,1,20250518,1110,44,0,,,,,,34,1,,,,,,3,202505181110,26.634931020743306,128.037283,,,44,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730714.202505181110,90,,10810070,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730715.202505181110,90,,10810080,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730716.202505181110,90,,10810090,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730717.202505181110,90,,10810100,1,20250518,1110,26,1,,,,,,38,0,,,,,,3,202505181110,26.558695020616547,127.976575,,,27,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730718.202505181110,90,,10810110,1,20250518,1110,174,0,,,,,,91,0,,,,,,3,202505181110,26.547043020597176,127.96594700000001,,,174,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730719.202505181110,90,,10810120,1,20250518,1110,169,0,,,,,,80,10,,,,,,3,202505181110,26.545420020594484,127.96513700000001,,,169,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730720.202505181110,90,,10810130,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730721.202505181110,90,,10810140,1,20250518,1110,56,0,,,,,,65,1,,,,,,3,202505181110,26.536514020579673,127.935453,,,56,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730722.202505181110,90,,10810150,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730723.202505181110,90,,10810160,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730724.202505181110,90,,10810170,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730725.202505181110,90,,10810180,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730726.202505181110,90,,10810190,1,20250518,1110,45,1,,,,,,51,0,,,,,,3,202505181110,26.44345902042506,127.805583,,,46,0,51,0,0,,,,,,,,,,blue
