FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24750135.202505181320,83,,3811000,1,20250518,1320,21,0,,,,,,23,2,,,,,,3,202505181320,35.604222034586115,138.92594400000002,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750136.202505181320,83,,3811030,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750137.202505181320,83,,3811050,1,20250518,1320,24,2,,,,,,32,1,,,,,,3,202505181320,35.91541703497313,138.227361,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750138.202505181320,83,,3811060,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750139.202505181320,83,,3811070,1,20250518,1320,39,1,,,,,,36,0,,,,,,3,202505181320,36.029750035112876,138.1255,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750140.202505181320,83,,3811080,1,20250518,1320,54,2,,,,,,69,3,,,,,,3,202505181320,36.077694035171085,138.037889,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750141.202505181320,83,,3811090,1,20250518,1320,0,0,,,,,,40,2,,,,,,3,202505181320,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750142.202505181320,83,,3811100,1,20250518,1320,40,2,,,,,,39,0,,,,,,3,202505181320,35.9769440350485,138.163333,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750143.202505181320,83,,3811110,1,20250518,1320,13,0,,,,,,17,2,,,,,,3,202505181320,36.08683303518214,138.06408300000004,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750144.202505181320,83,,3811121,1,20250518,1320,,,,,,,,15,1,,,,,,3,202505181320,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750145.202505181320,83,,3811130,1,20250518,1320,24,0,,,,,,22,2,,,,,,3,202505181320,35.99511103507067,138.139278,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750146.202505181320,83,,3811190,1,20250518,1320,43,0,,,,,,67,1,,,,,,3,202505181320,36.38173603553459,140.325428,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750147.202505181320,83,,3811220,1,20250518,1320,47,1,,,,,,24,2,,,,,,3,202505181320,35.959128035026716,140.602286,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750148.202505181320,83,,3811230,1,20250518,1320,0,0,,,,,,45,2,,,,,,3,202505181320,35.95769703502496,140.602514,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750149.202505181320,83,,3811240,1,20250518,1320,33,0,,,,,,15,0,,,,,,3,202505181320,35.200928034070465,138.520986,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750150.202505181320,83,,3811250,1,20250518,1320,8,0,,,,,,7,0,,,,,,3,202505181320,35.31250003421467,138.442011,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750151.202505181320,83,,3811270,1,20250518,1320,38,3,,,,,,50,0,,,,,,3,202505181320,35.5316670344945,138.450278,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750152.202505181320,83,,3811290,1,20250518,1320,20,1,,,,,,31,2,,,,,,3,202505181320,35.041444033862305,139.833306,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750153.202505181320,83,,3811300,1,20250518,1320,24,1,,,,,,29,2,,,,,,3,202505181320,35.157361034013846,139.819,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750154.202505181320,83,,3811330,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750155.202505181320,83,,3811340,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750156.202505181320,83,,3811360,1,20250518,1320,84,6,,,,,,105,10,,,,,,3,202505181320,35.48552503443597,139.460986,,,90,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750157.202505181320,83,,3811370,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750158.202505181320,83,,3811390,1,20250518,1320,130,9,,,,,,,,,,,,,3,202505181320,35.64686740024182,139.854860316246,,,139,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750159.202505181320,83,,3811400,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750160.202505181320,83,,3811401,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750161.202505181320,83,,3811410,1,20250518,1320,87,9,,,,,,,,,,,,,3,202505181320,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750162.202505181320,83,,3811411,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750163.202505181320,83,,3811420,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750164.202505181320,83,,3811421,1,20250518,1320,,,,,,,,47,6,,,,,,3,202505181320,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750165.202505181320,83,,3811430,1,20250518,1320,87,6,,,,,,90,4,,,,,,3,202505181320,35.6138270345982,140.103045,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750166.202505181320,83,,3811440,1,20250518,1320,5,2,,,,,,27,1,,,,,,3,202505181320,35.60712645223976,139.747366707275,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750167.202505181320,84,,4810010,1,20250518,1320,192,9,,,,,,176,5,,,,,,3,202505181320,37.9300000372281,139.134722,,,201,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750168.202505181320,84,,4810020,1,20250518,1320,155,9,,,,,,145,4,,,,,,3,202505181320,37.95278103725094,139.213611,,,164,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750169.202505181320,84,,4810040,1,20250518,1320,57,3,,,,,,56,0,,,,,,3,202505181320,37.96305603726123,139.3275,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750170.202505181320,84,,4810060,1,20250518,1320,18,2,,,,,,20,3,,,,,,3,202505181320,38.2550360375481,139.501792,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750171.202505181320,84,,4810070,1,20250518,1320,20,4,,,,,,25,1,,,,,,3,202505181320,38.28200003757407,139.521444,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750172.202505181320,84,,4810080,1,20250518,1320,7,3,,,,,,12,4,,,,,,3,202505181320,38.374925037662884,139.556342,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750173.202505181320,84,,4810090,1,20250518,1320,81,1,,,,,,100,6,,,,,,3,202505181320,37.5351670368223,138.881569,,,82,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750174.202505181320,84,,4810100,1,20250518,1320,97,1,,,,,,64,6,,,,,,3,202505181320,37.473639036757405,138.880583,,,98,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750175.202505181320,84,,4810110,1,20250518,1320,89,1,,,,,,96,1,,,,,,3,202505181320,37.459033036741936,138.856414,,,90,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750176.202505181320,84,,4810120,1,20250518,1320,119,1,,,,,,131,1,,,,,,3,202505181320,37.462169036745266,138.845592,,,120,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750177.202505181320,84,,4810130,1,20250518,1320,68,2,,,,,,89,0,,,,,,3,202505181320,37.44445303672647,138.785889,,,70,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750178.202505181320,84,,4810140,1,20250518,1320,51,4,,,,,,49,2,,,,,,3,202505181320,37.44069403672249,138.740364,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750179.202505181320,84,,4810150,1,20250518,1320,39,0,,,,,,18,2,,,,,,3,202505181320,37.41229403669227,138.674192,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750180.202505181320,84,,4810160,1,20250518,1320,28,4,,,,,,41,0,,,,,,3,202505181320,37.23896903650589,138.343486,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750181.202505181320,84,,4810170,1,20250518,1320,45,1,,,,,,46,3,,,,,,3,202505181320,37.18690003644924,138.272953,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750182.202505181320,84,,4810180,1,20250518,1320,36,1,,,,,,46,2,,,,,,3,202505181320,37.17543303643671,138.266805,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750183.202505181320,84,,4810190,1,20250518,1320,95,2,,,,,,75,3,,,,,,3,202505181320,37.1623530364224,138.247561,,,97,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750184.202505181320,84,,4810210,1,20250518,1320,34,4,,,,,,28,0,,,,,,3,202505181320,37.08795603634071,137.96033,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750185.202505181320,84,,4810220,1,20250518,1320,25,1,,,,,,15,1,,,,,,3,202505181320,37.057208036306754,137.905455,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750186.202505181320,84,,4810230,1,20250518,1320,0,0,,,,,,42,2,,,,,,3,202505181320,37.050899036299775,137.885459,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750187.202505181320,84,,4810250,1,20250518,1320,7,2,,,,,,2,0,,,,,,3,202505181320,37.05093203629982,137.890368,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750188.202505181320,84,,4810260,1,20250518,1320,26,5,,,,,,34,1,,,,,,3,202505181320,36.9856190362273,138.808078,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750189.202505181320,84,,4810270,1,20250518,1320,35,7,,,,,,54,0,,,,,,3,202505181320,37.24858103651632,138.916575,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750190.202505181320,84,,4810280,1,20250518,1320,6,1,,,,,,6,0,,,,,,3,202505181320,37.17036103643117,138.942139,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750191.202505181320,84,,4810290,1,20250518,1320,46,1,,,,,,65,0,,,,,,3,202505181320,37.07683703632844,138.265595,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750192.202505181320,84,,4810300,1,20250518,1320,14,0,,,,,,8,0,,,,,,3,202505181320,37.66361103695634,139.536806,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750193.202505181320,84,,4810310,1,20250518,1320,48,2,,,,,,53,1,,,,,,3,202505181320,37.84055603713779,139.147778,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750194.202505181320,84,,4810330,1,20250518,1320,218,2,,,,,,191,3,,,,,,3,202505181320,37.8978060371957,139.070722,,,220,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750195.202505181320,84,,4810340,1,20250518,1320,17,1,,,,,,13,0,,,,,,3,202505181320,37.563464036852,138.734306,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750196.202505181320,84,,4810350,1,20250518,1320,20,1,,,,,,38,1,,,,,,3,202505181320,37.61757803690852,138.825033,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750197.202505181320,84,,4810360,1,20250518,1320,45,5,,,,,,58,1,,,,,,3,202505181320,37.690358036984,138.885919,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750198.202505181320,84,,4810370,1,20250518,1320,60,3,,,,,,28,0,,,,,,3,202505181320,37.8052690371019,138.92235,,,63,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750199.202505181320,84,,4810380,1,20250518,1320,92,4,,,,,,114,2,,,,,,3,202505181320,37.86309703716064,138.981,,,96,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750200.202505181320,84,,4810395,1,20250518,1320,28,1,,,,,,29,2,,,,,,3,202505181320,36.691540505894935,136.9116223,,,29,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750201.202505181320,84,,4810406,1,20250518,1320,23,1,,,,,,34,2,,,,,,3,202505181320,36.89660103612769,137.444677,,,24,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750202.202505181320,84,,4810410,1,20250518,1320,70,2,,,,,,105,3,,,,,,3,202505181320,36.816442036037266,137.41630300000003,,,72,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750203.202505181320,84,,4810420,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24750204.202505181320,84,,4810430,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24750205.202505181320,84,,4810440,1,20250518,1320,63,5,,,,,,98,2,,,,,,3,202505181320,36.72027203592783,137.263083,,,68,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750206.202505181320,84,,4810445,1,20250518,1320,97,2,,,,,,100,4,,,,,,3,202505181320,36.73017862593915,137.18171158,,,99,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750207.202505181320,84,,4810447,1,20250518,1320,49,2,,,,,,88,1,,,,,,3,202505181320,36.72863947593739,137.12486156,,,51,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750208.202505181320,84,,4810454,1,20250518,1320,77,1,,,,,,105,1,,,,,,3,202505181320,36.744673195955684,136.99179584,,,78,0,106,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750209.202505181320,84,,4810460,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750210.202505181320,84,,4810462,1,20250518,1320,13,0,,,,,,8,0,,,,,,3,202505181320,36.525710035703334,137.22999,,,13,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750211.202505181320,84,,4810463,1,20250518,1320,15,2,,,,,,33,1,,,,,,3,202505181320,36.53609652571542,137.23114399,,,17,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750212.202505181320,84,,4810470,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750213.202505181320,84,,4810480,1,20250518,1320,32,2,,,,,,16,0,,,,,,3,202505181320,36.580522035767004,136.965706,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750214.202505181320,84,,4810485,1,20250518,1320,50,0,,,,,,65,0,,,,,,3,202505181320,36.68510836918755,136.9765361111,,,50,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24750215.202505181320,84,,4810490,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24750216.202505181320,84,,4810500,1,20250518,1320,11,1,,,,,,8,0,,,,,,3,202505181320,36.91246103614551,137.019489,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750217.202505181320,84,,4810510,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750218.202505181320,84,,4810530,1,20250518,1320,131,1,,,,,,95,9,,,,,,3,202505181320,36.44611103561032,136.488056,,,132,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750219.202505181320,84,,4810540,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750220.202505181320,84,,4810550,1,20250518,1320,54,1,,,,,,53,2,,,,,,3,202505181320,36.32672203546954,136.41169500000004,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750221.202505181320,84,,4810570,1,20250518,1320,78,4,,,,,,30,5,,,,,,3,202505181320,36.571667035756725,136.655556,,,82,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750222.202505181320,84,,4810580,1,20250518,1320,72,1,,,,,,60,2,,,,,,3,202505181320,36.54430803572498,136.640516,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750223.202505181320,84,,4810590,1,20250518,1320,87,1,,,,,,109,1,,,,,,3,202505181320,36.54061903572069,136.623128,,,88,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750224.202505181320,84,,4810600,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750225.202505181320,84,,4810610,1,20250518,1320,0,0,,,,,,43,4,,,,,,3,202505181320,36.90469303613679,136.830093,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750226.202505181320,84,,4810620,1,20250518,1320,6,0,,,,,,18,1,,,,,,3,202505181320,36.86972803609746,136.79694700000002,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750227.202505181320,84,,4810630,1,20250518,1320,64,1,,,,,,43,0,,,,,,3,202505181320,36.560782035744104,136.677711,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750228.202505181320,85,22,5810040,1,20250518,1320,127,5,,,,,,156,12,,,,,,3,202505181320,35.00879903381941,138.422745,,,132,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750229.202505181320,85,22,5810060,1,20250518,1320,15,2,,,,,,7,0,,,,,,3,202505181320,34.90554603368308,138.270337,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750230.202505181320,85,22,5810080,1,20250518,1320,40,2,,,,,,18,1,,,,,,3,202505181320,34.84454203360207,138.151981,,,42,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750231.202505181320,85,22,5810090,1,20250518,1320,78,3,,,,,,86,2,,,,,,3,202505181320,34.78638703352455,138.050184,,,81,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750232.202505181320,85,22,5810100,1,20250518,1320,0,0,,,,,,232,14,,,,,,3,202505181320,34.77075503350366,137.978062,,,0,,246,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750233.202505181320,85,22,5810110,1,20250518,1320,25,2,,,,,,116,9,,,,,,3,202505181320,34.76273603349293,137.969553,,,27,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750234.202505181320,85,23,5810190,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750235.202505181320,85,24,5810210,1,20250518,1320,35,5,,,,,,29,6,,,,,,3,202505181320,34.86311003362677,136.47097,,,40,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750236.202505181320,85,21,5810280,1,20250518,1320,102,8,,,,,,67,5,,,,,,3,202505181320,35.365972034283374,137.22477800000001,,,110,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750237.202505181320,85,21,5810340,1,20250518,1320,84,1,,,,,,68,0,,,,,,3,202505181320,35.45966703440309,137.442028,,,85,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750238.202505181320,85,21,5810350,1,20250518,1320,39,0,,,,,,84,6,,,,,,3,202505181320,35.51200003446958,137.521639,,,39,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750239.202505181320,85,21,5810360,1,20250518,1320,14,2,,,,,,20,0,,,,,,3,202505181320,35.581250034557165,137.537222,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750240.202505181320,85,21,5810370,1,20250518,1320,21,3,,,,,,16,2,,,,,,3,202505181320,35.81618803485076,137.683244,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750241.202505181320,85,21,5810380,1,20250518,1320,18,2,,,,,,25,1,,,,,,3,202505181320,35.91502403497266,137.77069,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750242.202505181320,85,21,5810390,1,20250518,1320,17,1,,,,,,12,1,,,,,,3,202505181320,35.93471103499681,137.786917,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750243.202505181320,85,21,5810420,1,20250518,1320,31,4,,,,,,30,2,,,,,,3,202505181320,35.37572803429589,137.190676,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750244.202505181320,85,21,5810440,1,20250518,1320,21,4,,,,,,28,1,,,,,,3,202505181320,35.426917034361345,137.132361,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750245.202505181320,85,21,5810490,1,20250518,1320,52,0,,,,,,75,1,,,,,,3,202505181320,35.371615034290606,136.644153,,,52,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750246.202505181320,85,21,5810500,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750247.202505181320,85,21,5810510,1,20250518,1320,20,0,,,,,,16,0,,,,,,3,202505181320,35.37112003428997,136.453326,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750248.202505181320,85,23,5810530,1,20250518,1320,74,4,,,,,,77,5,,,,,,3,202505181320,34.696128033403625,137.40686,,,78,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750249.202505181320,85,23,5810570,1,20250518,1320,87,9,,,,,,70,6,,,,,,3,202505181320,34.84938803360853,137.221222,,,96,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750250.202505181320,85,23,5810580,1,20250518,1320,64,16,,,,,,79,3,,,,,,3,202505181320,34.84869403360759,137.197416,,,80,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750251.202505181320,85,23,5810620,1,20250518,1320,155,11,,,,,,97,4,,,,,,3,202505181320,35.10119403394058,136.86925,,,166,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750252.202505181320,85,24,5810670,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750253.202505181320,85,24,5810680,1,20250518,1320,86,2,,,,,,72,5,,,,,,3,202505181320,34.71907003343443,136.4716,,,88,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750254.202505181320,85,24,5810690,1,20250518,1320,78,4,,,,,,55,1,,,,,,3,202505181320,34.64712003333765,136.49449,,,82,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750255.202505181320,85,24,5810700,1,20250518,1320,69,16,,,,,,90,12,,,,,,3,202505181320,34.850220033609624,136.416645,,,85,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750256.202505181320,85,24,5810730,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750257.202505181320,85,21,5810760,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750258.202505181320,85,21,5810770,1,20250518,1320,6,0,,,,,,9,1,,,,,,3,202505181320,35.64602003463866,137.169715,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24750259.202505181320,85,21,5810780,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
