FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24714983.202505180930,87,,7810690,1,20250518,930,38,2,,,,,,41,1,,,,,,3,202505180930,35.435857034372745,133.036623,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714984.202505180930,87,,7810730,1,20250518,930,33,1,,,,,,36,1,,,,,,3,202505180930,35.0087950338194,132.223163,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714985.202505180930,87,,7810780,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24714986.202505180930,87,,7810790,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24714987.202505180930,87,,7810830,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24714988.202505180930,87,,7810840,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24714989.202505180930,87,,7810850,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24714990.202505180930,87,,7810870,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24714991.202505180930,87,,7810900,1,20250518,930,39,0,,,,,,37,2,,,,,,3,202505180930,34.9118280336914,133.946407,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714992.202505180930,87,,7810940,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24714993.202505180930,87,,7810950,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24714994.202505180930,87,,7810960,1,20250518,930,39,3,,,,,,17,9,,,,,,3,202505180930,34.64456803333422,132.667015,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714995.202505180930,87,,7810970,1,20250518,930,22,1,,,,,,17,0,,,,,,3,202505180930,34.68134903338374,132.742245,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714996.202505180930,87,,7810980,1,20250518,930,15,2,,,,,,18,0,,,,,,3,202505180930,34.81798703356671,132.823527,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714997.202505180930,87,,7810990,1,20250518,930,7,3,,,,,,12,0,,,,,,3,202505180930,34.86090703362384,132.793186,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714998.202505180930,87,,7811020,1,20250518,930,23,2,,,,,,20,0,,,,,,3,202505180930,35.33258003424051,132.907662,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714999.202505180930,87,,7811070,1,20250518,930,71,3,,,,,,0,1,,,,,,3,202505180930,34.23547503277542,132.6053,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715000.202505180930,87,,7811080,1,20250518,930,27,2,,,,,,36,1,,,,,,3,202505180930,34.220918032755264,132.662702,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715001.202505180930,87,,7811090,1,20250518,930,10,0,,,,,,9,0,,,,,,3,202505180930,34.27213903282609,132.728126,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715002.202505180930,87,,7811100,1,20250518,930,19,2,,,,,,19,1,,,,,,3,202505180930,34.33997203291951,132.948483,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715003.202505180930,87,,7811120,1,20250518,930,14,0,,,,,,2,0,,,,,,3,202505180930,33.9055670323146,132.028679,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715004.202505180930,87,,7811130,1,20250518,930,0,0,,,,,,2,1,,,,,,3,202505180930,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715005.202505180930,87,,7811140,1,20250518,930,64,1,,,,,,72,0,,,,,,3,202505180930,33.976741032414765,131.89892000000003,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715006.202505180930,87,,7811150,1,20250518,930,40,1,,,,,,35,0,,,,,,3,202505180930,33.97531203241275,131.223377,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715007.202505180930,87,,7811160,1,20250518,930,17,6,,,,,,45,3,,,,,,3,202505180930,34.0254670324831,131.108286,,,23,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715008.202505180930,87,,7811170,1,20250518,930,13,1,,,,,,0,0,,,,,,3,202505180930,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715009.202505180930,87,,7811190,1,20250518,930,10,0,,,,,,32,0,,,,,,3,202505180930,34.372636032964365,131.13719,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715010.202505180930,87,,7811200,1,20250518,930,22,0,,,,,,25,1,,,,,,3,202505180930,34.36655403295601,131.21721,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715011.202505180930,87,,7811210,1,20250518,930,1,0,,,,,,1,0,,,,,,3,202505180930,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715012.202505180930,87,,7811220,1,20250518,930,15,2,,,,,,25,0,,,,,,3,202505180930,34.46117103308548,131.429169,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715013.202505180930,87,,7811230,1,20250518,930,8,1,,,,,,8,1,,,,,,3,202505180930,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715014.202505180930,87,,7811240,1,20250518,930,26,0,,,,,,49,1,,,,,,3,202505180930,33.97863403241742,130.917824,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715015.202505180930,87,,7811250,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24715016.202505180930,87,,7811260,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24715017.202505180930,87,,7811280,1,20250518,930,16,1,,,,,,36,1,,,,,,3,202505180930,33.98188003242198,130.919334,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715018.202505180930,87,,7811310,1,20250518,930,53,0,,,,,,37,5,,,,,,3,202505180930,34.274175032828886,132.632159,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715019.202505180930,88,,8810010,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715020.202505180930,88,,8810040,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715021.202505180930,88,,8810050,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715022.202505180930,88,,8810060,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715023.202505180930,88,,8810070,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715024.202505180930,88,,8810080,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715025.202505180930,88,,8810090,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715026.202505180930,88,,8810100,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715027.202505180930,88,,8810110,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715028.202505180930,88,,8810120,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715029.202505180930,88,,8810130,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715030.202505180930,88,,8810150,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715031.202505180930,88,,8810160,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715032.202505180930,88,,8810170,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715033.202505180930,88,,8810180,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715034.202505180930,88,,8810210,1,20250518,930,23,0,,,,,,18,4,,,,,,3,202505180930,34.02985603248925,133.814811,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715035.202505180930,88,,8810220,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715036.202505180930,88,,8810270,1,20250518,930,8,0,,,,,,9,2,,,,,,3,202505180930,33.699149792021856,133.6898053,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715037.202505180930,88,,8810310,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715038.202505180930,88,,8810350,1,20250518,930,37,1,,,,,,13,0,,,,,,3,202505180930,33.54658334180337,133.423537,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715039.202505180930,88,,8810380,1,20250518,930,13,0,,,,,,9,1,,,,,,3,202505180930,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715040.202505180930,88,,8810400,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715041.202505180930,88,,8810410,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715042.202505180930,88,,8810420,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715043.202505180930,88,,8810430,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715044.202505180930,88,,8810450,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715045.202505180930,88,,8810510,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715046.202505180930,88,,8810520,1,20250518,930,,,,,,,,,,,,,,,6,202505180930,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715047.202505180930,88,,8810530,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715048.202505180930,88,,8810560,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715049.202505180930,88,,8810570,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715050.202505180930,88,,8810580,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715051.202505180930,88,,8810640,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715052.202505180930,88,,8810660,1,20250518,930,6,0,,,,,,12,2,,,,,,3,202505180930,33.66041903196656,134.406369,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715053.202505180930,88,,8810670,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715054.202505180930,88,,8810690,1,20250518,930,13,1,,,,,,0,0,,,,,,3,202505180930,33.49111103172349,134.261667,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715055.202505180930,88,,8810720,1,20250518,930,2,2,,,,,,2,1,,,,,,3,202505180930,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715056.202505180930,88,,8810730,1,20250518,930,0,0,,,,,,5,0,,,,,,3,202505180930,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715057.202505180930,88,,8810740,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715058.202505180930,88,,8810750,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715059.202505180930,88,,8810760,1,20250518,930,17,1,,,,,,31,1,,,,,,3,202505180930,33.42416703162678,134.023333,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715060.202505180930,88,,8810780,1,20250518,930,29,0,,,,,,26,2,,,,,,3,202505180930,33.441944031652504,133.966111,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715061.202505180930,88,,8810820,1,20250518,930,56,5,,,,,,31,7,,,,,,3,202505180930,33.5033880317412,133.878652,,,61,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715062.202505180930,88,,8810840,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715063.202505180930,88,,8810850,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715064.202505180930,88,,8810880,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715065.202505180930,88,,8810890,1,20250518,930,2,0,,,,,,3,1,,,,,,3,202505180930,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715066.202505180930,88,,8810910,1,20250518,930,4,0,,,,,,4,1,,,,,,3,202505180930,33.266597031397886,133.171467,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715067.202505180930,88,,8810920,1,20250518,930,16,1,,,,,,29,0,,,,,,3,202505180930,33.21880803132811,133.140708,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715068.202505180930,88,,8810940,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715069.202505180930,88,,8810960,1,20250518,930,13,0,,,,,,8,0,,,,,,3,202505180930,32.97816103097427,132.889125,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715070.202505180930,88,,8810970,1,20250518,930,14,0,,,,,,9,0,,,,,,3,202505180930,32.977644030973515,132.885636,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715071.202505180930,88,,8811000,1,20250518,930,28,2,,,,,,26,2,,,,,,3,202505180930,32.96687203095758,132.865489,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715072.202505180930,88,,8811020,1,20250518,930,6,0,,,,,,19,0,,,,,,3,202505180930,32.96457803095418,132.816661,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715073.202505180930,88,,8811040,1,20250518,930,28,0,,,,,,0,0,,,,,,3,202505180930,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715074.202505180930,88,,8811050,1,20250518,930,34,0,,,,,,40,1,,,,,,3,202505180930,32.93641403091248,132.736475,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715075.202505180930,88,,8811070,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715076.202505180930,88,,8811080,1,20250518,930,14,0,,,,,,26,1,,,,,,3,202505180930,32.95232903093605,132.60067,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715077.202505180930,88,,8811090,1,20250518,930,13,1,,,,,,18,1,,,,,,3,202505180930,32.9541190309387,132.584276,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715078.202505180930,88,,8811110,1,20250518,930,39,2,,,,,,19,2,,,,,,3,202505180930,33.04654603107523,132.48536,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715079.202505180930,88,,8811130,1,20250518,930,25,0,,,,,,27,4,,,,,,3,202505180930,33.0789110311229,132.49507,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715080.202505180930,88,,8811140,1,20250518,930,7,0,,,,,,10,1,,,,,,3,202505180930,33.11350003117377,132.518333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715081.202505180930,88,,8811150,1,20250518,930,9,4,,,,,,10,1,,,,,,3,202505180930,33.12469803119022,132.521282,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715082.202505180930,88,,8811170,1,20250518,930,12,0,,,,,,14,1,,,,,,3,202505180930,33.49517003172935,132.54537,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715083.202505180930,88,,8811180,1,20250518,930,4,2,,,,,,10,2,,,,,,3,202505180930,33.15677703123728,132.5469,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715084.202505180930,88,,8811190,1,20250518,930,20,0,,,,,,11,1,,,,,,3,202505180930,33.264024031394136,132.552651,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715085.202505180930,88,,8811210,1,20250518,930,63,4,,,,,,42,6,,,,,,3,202505180930,33.23340003134943,132.559577,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715086.202505180930,88,,8811220,1,20250518,930,37,0,,,,,,27,3,,,,,,3,202505180930,33.21975503132949,132.55883,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715087.202505180930,88,,8811230,1,20250518,930,52,5,,,,,,59,2,,,,,,3,202505180930,33.21400003132108,132.545961,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715088.202505180930,88,,8811240,1,20250518,930,23,3,,,,,,40,0,,,,,,3,202505180930,33.187563031282394,132.543219,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715089.202505180930,88,,8811250,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715090.202505180930,88,,8811270,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715091.202505180930,88,,8811300,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715092.202505180930,88,,8811320,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715093.202505180930,88,,8811360,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715094.202505180930,88,,8811430,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715095.202505180930,88,,8811450,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715096.202505180930,89,,9810010,1,20250518,930,74,1,,,,,,42,12,,,,,,3,202505180930,33.86852803226232,130.79675,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715097.202505180930,89,,9810020,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715098.202505180930,89,,9810030,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715099.202505180930,89,,9810040,1,20250518,930,113,4,,,,,,165,9,,,,,,3,202505180930,33.744955032087105,130.488242,,,117,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715100.202505180930,89,,9810050,1,20250518,930,97,5,,,,,,181,7,,,,,,3,202505180930,33.73691203207566,130.478193,,,102,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715101.202505180930,89,,9810070,1,20250518,930,120,9,,,,,,120,9,,,,,,3,202505180930,33.52600403177376,130.49557,,,129,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715102.202505180930,89,,9810080,1,20250518,930,128,10,,,,,,122,5,,,,,,3,202505180930,33.51100303175216,130.511069,,,138,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715103.202505180930,89,,9810090,1,20250518,930,114,4,,,,,,135,2,,,,,,3,202505180930,33.510200031751005,130.520977,,,118,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715104.202505180930,89,,9810100,1,20250518,930,91,4,,,,,,87,2,,,,,,3,202505180930,33.477797031704284,130.53932,,,95,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715105.202505180930,89,,9810110,1,20250518,930,71,9,,,,,,103,2,,,,,,3,202505180930,33.44687903165964,130.541025,,,80,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715106.202505180930,89,,9810120,1,20250518,930,40,13,,,,,,60,2,,,,,,3,202505180930,33.33966203150427,130.525942,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715107.202505180930,89,,9810130,1,20250518,930,34,0,,,,,,32,2,,,,,,3,202505180930,33.19870703129871,130.60119,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715108.202505180930,89,,9810140,1,20250518,930,20,2,,,,,,39,1,,,,,,3,202505180930,33.170447031257325,130.617432,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715109.202505180930,89,,9810150,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24715110.202505180930,89,,9810160,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
