FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24772074.202505181530,83,,3810470,1,20250518,1530,,,,,,,,42,2,,,,,,3,202505181530,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772075.202505181530,83,,3810490,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24772076.202505181530,83,,3810500,1,20250518,1530,67,9,,,,,,56,5,,,,,,3,202505181530,35.79376864024429,139.685717006056,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772077.202505181530,83,,3810510,1,20250518,1530,26,2,,,,,,24,2,,,,,,3,202505181530,35.8210620348568,139.680963,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772078.202505181530,83,,3810520,1,20250518,1530,78,3,,,,,,96,2,,,,,,3,202505181530,35.97632603504774,139.594106,,,81,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772079.202505181530,83,,3810540,1,20250518,1530,46,0,,,,,,45,3,,,,,,3,202505181530,36.230692035355204,139.2134,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772080.202505181530,83,,3810560,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772081.202505181530,83,,3810600,1,20250518,1530,21,0,,,,,,35,2,,,,,,3,202505181530,36.68205603588405,138.968889,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772082.202505181530,83,,3810610,1,20250518,1530,111,8,,,,,,,,,,,,,3,202505181530,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772083.202505181530,83,,3810620,1,20250518,1530,,,,,,,,72,4,,,,,,3,202505181530,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772084.202505181530,83,,3810670,1,20250518,1530,132,7,,,,,,80,4,,,,,,3,202505181530,36.35330303550101,139.215067,,,139,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772085.202505181530,83,,3810680,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772086.202505181530,83,,3810700,1,20250518,1530,53,2,,,,,,70,0,,,,,,3,202505181530,36.33143303547511,138.895742,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772087.202505181530,83,,3810710,1,20250518,1530,35,4,,,,,,36,3,,,,,,3,202505181530,36.33250003547639,138.5235,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772088.202505181530,83,,3810720,1,20250518,1530,45,4,,,,,,55,3,,,,,,3,202505181530,36.49438903566681,138.150722,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772089.202505181530,83,,3810740,1,20250518,1530,60,2,,,,,,55,2,,,,,,3,202505181530,36.65492503585288,138.23375,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772090.202505181530,83,,3810750,1,20250518,1530,62,0,,,,,,36,1,,,,,,3,202505181530,36.695139035899054,138.26925,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772091.202505181530,83,,3810760,1,20250518,1530,57,1,,,,,,39,1,,,,,,3,202505181530,36.717694035924886,138.298306,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772092.202505181530,83,,3810770,1,20250518,1530,19,1,,,,,,14,1,,,,,,3,202505181530,36.75032203596213,138.212264,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772093.202505181530,83,,3810780,1,20250518,1530,22,1,,,,,,15,1,,,,,,3,202505181530,36.792972036010646,138.219778,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772094.202505181530,83,,3810790,1,20250518,1530,26,0,,,,,,43,1,,,,,,3,202505181530,36.406417035563685,138.204417,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772095.202505181530,83,,3810800,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772096.202505181530,83,,3810810,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772097.202505181530,83,,3810820,1,20250518,1530,17,0,,,,,,18,2,,,,,,3,202505181530,36.513833035689494,138.094389,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772098.202505181530,83,,3810821,1,20250518,1530,25,1,,,,,,23,2,,,,,,3,202505181530,36.52786103570584,138.096722,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772099.202505181530,83,,3810830,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772100.202505181530,83,,3810840,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772101.202505181530,83,,3810850,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772102.202505181530,83,,3810860,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772103.202505181530,83,,3810870,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772104.202505181530,83,,3810880,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772105.202505181530,83,,3810900,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772106.202505181530,83,,3810910,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772107.202505181530,83,,3810920,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772108.202505181530,83,,3810930,1,20250518,1530,25,0,,,,,,30,0,,,,,,3,202505181530,36.616944035809105,138.133611,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772109.202505181530,83,,3810960,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772110.202505181530,83,,3810970,1,20250518,1530,17,0,,,,,,11,0,,,,,,3,202505181530,35.61726703460252,139.240054,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772111.202505181530,83,,3810980,1,20250518,1530,27,0,,,,,,13,1,,,,,,3,202505181530,35.62000003460596,139.1275,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772112.202505181530,83,,3811000,1,20250518,1530,27,2,,,,,,7,0,,,,,,3,202505181530,35.604222034586115,138.92594400000002,,,29,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772113.202505181530,83,,3811030,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24772114.202505181530,83,,3811050,1,20250518,1530,26,5,,,,,,17,0,,,,,,3,202505181530,35.91541703497313,138.227361,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772115.202505181530,83,,3811060,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772116.202505181530,83,,3811070,1,20250518,1530,39,2,,,,,,41,2,,,,,,3,202505181530,36.029750035112876,138.1255,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772117.202505181530,83,,3811080,1,20250518,1530,54,0,,,,,,64,4,,,,,,3,202505181530,36.077694035171085,138.037889,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772118.202505181530,83,,3811090,1,20250518,1530,0,0,,,,,,45,6,,,,,,3,202505181530,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772119.202505181530,83,,3811100,1,20250518,1530,29,2,,,,,,35,4,,,,,,3,202505181530,35.9769440350485,138.163333,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772120.202505181530,83,,3811110,1,20250518,1530,22,2,,,,,,19,1,,,,,,3,202505181530,36.08683303518214,138.06408300000004,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772121.202505181530,83,,3811121,1,20250518,1530,,,,,,,,14,1,,,,,,3,202505181530,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772122.202505181530,83,,3811130,1,20250518,1530,23,2,,,,,,32,1,,,,,,3,202505181530,35.99511103507067,138.139278,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772123.202505181530,83,,3811190,1,20250518,1530,49,4,,,,,,58,0,,,,,,3,202505181530,36.38173603553459,140.325428,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772124.202505181530,83,,3811220,1,20250518,1530,34,1,,,,,,31,0,,,,,,3,202505181530,35.959128035026716,140.602286,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772125.202505181530,83,,3811230,1,20250518,1530,0,0,,,,,,39,2,,,,,,3,202505181530,35.95769703502496,140.602514,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772126.202505181530,83,,3811240,1,20250518,1530,30,0,,,,,,13,0,,,,,,3,202505181530,35.200928034070465,138.520986,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772127.202505181530,83,,3811250,1,20250518,1530,8,1,,,,,,1,0,,,,,,3,202505181530,35.31250003421467,138.442011,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772128.202505181530,83,,3811270,1,20250518,1530,37,4,,,,,,44,2,,,,,,3,202505181530,35.5316670344945,138.450278,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772129.202505181530,83,,3811290,1,20250518,1530,19,2,,,,,,29,1,,,,,,3,202505181530,35.041444033862305,139.833306,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772130.202505181530,83,,3811300,1,20250518,1530,15,0,,,,,,24,0,,,,,,3,202505181530,35.157361034013846,139.819,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772131.202505181530,83,,3811330,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24772132.202505181530,83,,3811340,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24772133.202505181530,83,,3811360,1,20250518,1530,81,8,,,,,,115,6,,,,,,3,202505181530,35.48552503443597,139.460986,,,89,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772134.202505181530,83,,3811370,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772135.202505181530,83,,3811390,1,20250518,1530,130,12,,,,,,,,,,,,,3,202505181530,35.64686740024182,139.854860316246,,,142,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772136.202505181530,83,,3811400,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772137.202505181530,83,,3811401,1,20250518,1530,1,0,,,,,,,,,,,,,3,202505181530,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772138.202505181530,83,,3811410,1,20250518,1530,107,9,,,,,,,,,,,,,3,202505181530,35.6321085640565,139.785108560174,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772139.202505181530,83,,3811411,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24772140.202505181530,83,,3811420,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772141.202505181530,83,,3811421,1,20250518,1530,,,,,,,,40,5,,,,,,3,202505181530,35.573715682248654,139.759184371525,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772142.202505181530,83,,3811430,1,20250518,1530,96,1,,,,,,129,1,,,,,,3,202505181530,35.6138270345982,140.103045,,,97,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772143.202505181530,83,,3811440,1,20250518,1530,3,0,,,,,,43,0,,,,,,3,202505181530,35.60712645223976,139.747366707275,,,3,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772144.202505181530,84,,4810010,1,20250518,1530,207,11,,,,,,151,6,,,,,,3,202505181530,37.9300000372281,139.134722,,,218,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772145.202505181530,84,,4810020,1,20250518,1530,139,10,,,,,,149,6,,,,,,3,202505181530,37.95278103725094,139.213611,,,149,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772146.202505181530,84,,4810040,1,20250518,1530,55,0,,,,,,65,3,,,,,,3,202505181530,37.96305603726123,139.3275,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772147.202505181530,84,,4810060,1,20250518,1530,13,1,,,,,,14,4,,,,,,3,202505181530,38.2550360375481,139.501792,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772148.202505181530,84,,4810070,1,20250518,1530,34,5,,,,,,25,0,,,,,,3,202505181530,38.28200003757407,139.521444,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772149.202505181530,84,,4810080,1,20250518,1530,18,2,,,,,,7,0,,,,,,3,202505181530,38.374925037662884,139.556342,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772150.202505181530,84,,4810090,1,20250518,1530,94,2,,,,,,76,4,,,,,,3,202505181530,37.5351670368223,138.881569,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772151.202505181530,84,,4810100,1,20250518,1530,90,3,,,,,,73,9,,,,,,3,202505181530,37.473639036757405,138.880583,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772152.202505181530,84,,4810110,1,20250518,1530,93,0,,,,,,94,0,,,,,,3,202505181530,37.459033036741936,138.856414,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772153.202505181530,84,,4810120,1,20250518,1530,87,2,,,,,,106,2,,,,,,3,202505181530,37.462169036745266,138.845592,,,89,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772154.202505181530,84,,4810130,1,20250518,1530,71,1,,,,,,86,0,,,,,,3,202505181530,37.44445303672647,138.785889,,,72,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772155.202505181530,84,,4810140,1,20250518,1530,50,0,,,,,,49,1,,,,,,3,202505181530,37.44069403672249,138.740364,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772156.202505181530,84,,4810150,1,20250518,1530,40,0,,,,,,49,1,,,,,,3,202505181530,37.41229403669227,138.674192,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772157.202505181530,84,,4810160,1,20250518,1530,40,0,,,,,,29,5,,,,,,3,202505181530,37.23896903650589,138.343486,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772158.202505181530,84,,4810170,1,20250518,1530,70,3,,,,,,54,2,,,,,,3,202505181530,37.18690003644924,138.272953,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772159.202505181530,84,,4810180,1,20250518,1530,68,2,,,,,,41,1,,,,,,3,202505181530,37.17543303643671,138.266805,,,70,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772160.202505181530,84,,4810190,1,20250518,1530,86,1,,,,,,67,1,,,,,,3,202505181530,37.1623530364224,138.247561,,,87,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772161.202505181530,84,,4810210,1,20250518,1530,20,2,,,,,,35,2,,,,,,3,202505181530,37.08795603634071,137.96033,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772162.202505181530,84,,4810220,1,20250518,1530,24,0,,,,,,26,0,,,,,,3,202505181530,37.057208036306754,137.905455,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772163.202505181530,84,,4810230,1,20250518,1530,0,0,,,,,,39,0,,,,,,3,202505181530,37.050899036299775,137.885459,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772164.202505181530,84,,4810250,1,20250518,1530,9,3,,,,,,1,0,,,,,,3,202505181530,37.05093203629982,137.890368,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772165.202505181530,84,,4810260,1,20250518,1530,34,3,,,,,,34,0,,,,,,3,202505181530,36.9856190362273,138.808078,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772166.202505181530,84,,4810270,1,20250518,1530,43,10,,,,,,34,0,,,,,,3,202505181530,37.24858103651632,138.916575,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772167.202505181530,84,,4810280,1,20250518,1530,9,2,,,,,,10,0,,,,,,3,202505181530,37.17036103643117,138.942139,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772168.202505181530,84,,4810290,1,20250518,1530,35,1,,,,,,52,3,,,,,,3,202505181530,37.07683703632844,138.265595,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772169.202505181530,84,,4810300,1,20250518,1530,7,2,,,,,,8,1,,,,,,3,202505181530,37.66361103695634,139.536806,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772170.202505181530,84,,4810310,1,20250518,1530,43,0,,,,,,57,0,,,,,,3,202505181530,37.84055603713779,139.147778,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772171.202505181530,84,,4810330,1,20250518,1530,200,2,,,,,,186,2,,,,,,3,202505181530,37.8978060371957,139.070722,,,202,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772172.202505181530,84,,4810340,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24772173.202505181530,84,,4810350,1,20250518,1530,41,4,,,,,,42,2,,,,,,3,202505181530,37.61757803690852,138.825033,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772174.202505181530,84,,4810360,1,20250518,1530,47,3,,,,,,55,0,,,,,,3,202505181530,37.690358036984,138.885919,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772175.202505181530,84,,4810370,1,20250518,1530,54,1,,,,,,41,2,,,,,,3,202505181530,37.8052690371019,138.92235,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772176.202505181530,84,,4810380,1,20250518,1530,108,1,,,,,,125,3,,,,,,3,202505181530,37.86309703716064,138.981,,,109,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772177.202505181530,84,,4810395,1,20250518,1530,33,1,,,,,,23,0,,,,,,3,202505181530,36.691540505894935,136.9116223,,,34,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772178.202505181530,84,,4810406,1,20250518,1530,15,1,,,,,,44,5,,,,,,3,202505181530,36.89660103612769,137.444677,,,16,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772179.202505181530,84,,4810410,1,20250518,1530,94,4,,,,,,67,2,,,,,,3,202505181530,36.816442036037266,137.41630300000003,,,98,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772180.202505181530,84,,4810420,1,20250518,1530,88,5,,,,,,87,1,,,,,,3,202505181530,36.718606035925916,137.303914,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772181.202505181530,84,,4810430,1,20250518,1530,91,3,,,,,,64,1,,,,,,3,202505181530,36.71795303592518,137.279328,,,94,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772182.202505181530,84,,4810440,1,20250518,1530,74,3,,,,,,60,3,,,,,,3,202505181530,36.72027203592783,137.263083,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772183.202505181530,84,,4810445,1,20250518,1530,122,4,,,,,,101,1,,,,,,3,202505181530,36.73017862593915,137.18171158,,,126,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772184.202505181530,84,,4810447,1,20250518,1530,55,1,,,,,,60,2,,,,,,3,202505181530,36.72863947593739,137.12486156,,,56,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772185.202505181530,84,,4810454,1,20250518,1530,81,2,,,,,,72,1,,,,,,3,202505181530,36.744673195955684,136.99179584,,,83,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772186.202505181530,84,,4810460,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772187.202505181530,84,,4810462,1,20250518,1530,20,1,,,,,,4,1,,,,,,3,202505181530,36.525710035703334,137.22999,,,21,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772188.202505181530,84,,4810463,1,20250518,1530,23,1,,,,,,36,1,,,,,,3,202505181530,36.53609652571542,137.23114399,,,24,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772189.202505181530,84,,4810470,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772190.202505181530,84,,4810480,1,20250518,1530,28,0,,,,,,33,0,,,,,,3,202505181530,36.580522035767004,136.965706,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772191.202505181530,84,,4810485,1,20250518,1530,38,0,,,,,,55,0,,,,,,3,202505181530,36.68510836918755,136.9765361111,,,38,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24772192.202505181530,84,,4810490,1,20250518,1530,27,0,,,,,,25,0,,,,,,3,202505181530,36.74530803595641,137.01085,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772193.202505181530,84,,4810500,1,20250518,1530,10,0,,,,,,9,0,,,,,,3,202505181530,36.91246103614551,137.019489,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772194.202505181530,84,,4810510,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772195.202505181530,84,,4810530,1,20250518,1530,97,1,,,,,,116,2,,,,,,3,202505181530,36.44611103561032,136.488056,,,98,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772196.202505181530,84,,4810540,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772197.202505181530,84,,4810550,1,20250518,1530,64,0,,,,,,64,4,,,,,,3,202505181530,36.32672203546954,136.41169500000004,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772198.202505181530,84,,4810570,1,20250518,1530,85,5,,,,,,66,2,,,,,,3,202505181530,36.571667035756725,136.655556,,,90,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772199.202505181530,84,,4810580,1,20250518,1530,69,0,,,,,,71,0,,,,,,3,202505181530,36.54430803572498,136.640516,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
