FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24723214.202505181025,84,,4810130,1,20250518,1025,83,2,,,,,,51,1,,,,,,3,202505181025,37.44445303672647,138.785889,,,85,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723215.202505181025,84,,4810140,1,20250518,1025,74,1,,,,,,37,1,,,,,,3,202505181025,37.44069403672249,138.740364,,,75,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723216.202505181025,84,,4810150,1,20250518,1025,40,1,,,,,,22,0,,,,,,3,202505181025,37.41229403669227,138.674192,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723217.202505181025,84,,4810160,1,20250518,1025,26,1,,,,,,46,4,,,,,,3,202505181025,37.23896903650589,138.343486,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723218.202505181025,84,,4810170,1,20250518,1025,40,1,,,,,,81,0,,,,,,3,202505181025,37.18690003644924,138.272953,,,41,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723219.202505181025,84,,4810180,1,20250518,1025,39,1,,,,,,107,1,,,,,,3,202505181025,37.17543303643671,138.266805,,,40,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723220.202505181025,84,,4810190,1,20250518,1025,70,4,,,,,,81,3,,,,,,3,202505181025,37.1623530364224,138.247561,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723221.202505181025,84,,4810210,1,20250518,1025,28,4,,,,,,24,0,,,,,,3,202505181025,37.08795603634071,137.96033,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723222.202505181025,84,,4810220,1,20250518,1025,21,1,,,,,,25,1,,,,,,3,202505181025,37.057208036306754,137.905455,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723223.202505181025,84,,4810230,1,20250518,1025,0,0,,,,,,43,2,,,,,,3,202505181025,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723224.202505181025,84,,4810250,1,20250518,1025,2,1,,,,,,7,0,,,,,,3,202505181025,37.05093203629982,137.890368,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723225.202505181025,84,,4810260,1,20250518,1025,38,6,,,,,,44,0,,,,,,3,202505181025,36.9856190362273,138.808078,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723226.202505181025,84,,4810270,1,20250518,1025,29,2,,,,,,52,1,,,,,,3,202505181025,37.24858103651632,138.916575,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723227.202505181025,84,,4810280,1,20250518,1025,8,1,,,,,,9,0,,,,,,3,202505181025,37.17036103643117,138.942139,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723228.202505181025,84,,4810290,1,20250518,1025,41,0,,,,,,62,0,,,,,,3,202505181025,37.07683703632844,138.265595,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723229.202505181025,84,,4810300,1,20250518,1025,14,1,,,,,,9,2,,,,,,3,202505181025,37.66361103695634,139.536806,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723230.202505181025,84,,4810310,1,20250518,1025,44,1,,,,,,65,0,,,,,,3,202505181025,37.84055603713779,139.147778,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723231.202505181025,84,,4810330,1,20250518,1025,209,3,,,,,,155,3,,,,,,3,202505181025,37.8978060371957,139.070722,,,212,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723232.202505181025,84,,4810340,1,20250518,1025,15,1,,,,,,18,0,,,,,,3,202505181025,37.563464036852,138.734306,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723233.202505181025,84,,4810350,1,20250518,1025,33,6,,,,,,52,3,,,,,,3,202505181025,37.61757803690852,138.825033,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723234.202505181025,84,,4810360,1,20250518,1025,52,4,,,,,,49,3,,,,,,3,202505181025,37.690358036984,138.885919,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723235.202505181025,84,,4810370,1,20250518,1025,42,2,,,,,,58,1,,,,,,3,202505181025,37.8052690371019,138.92235,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723236.202505181025,84,,4810380,1,20250518,1025,99,1,,,,,,111,4,,,,,,3,202505181025,37.86309703716064,138.981,,,100,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723237.202505181025,84,,4810395,1,20250518,1025,36,1,,,,,,37,0,,,,,,3,202505181025,36.691540505894935,136.9116223,,,37,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723238.202505181025,84,,4810406,1,20250518,1025,21,1,,,,,,49,2,,,,,,3,202505181025,36.89660103612769,137.444677,,,22,0,52,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723239.202505181025,84,,4810410,1,20250518,1025,71,2,,,,,,83,2,,,,,,3,202505181025,36.816442036037266,137.41630300000003,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723240.202505181025,84,,4810420,1,20250518,1025,62,2,,,,,,111,0,,,,,,3,202505181025,36.718606035925916,137.303914,,,64,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723241.202505181025,84,,4810430,1,20250518,1025,92,4,,,,,,118,3,,,,,,3,202505181025,36.71795303592518,137.279328,,,96,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723242.202505181025,84,,4810440,1,20250518,1025,75,5,,,,,,112,3,,,,,,3,202505181025,36.72027203592783,137.263083,,,80,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723243.202505181025,84,,4810445,1,20250518,1025,92,10,,,,,,88,2,,,,,,3,202505181025,36.73017862593915,137.18171158,,,102,0,94,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723244.202505181025,84,,4810447,1,20250518,1025,79,4,,,,,,76,2,,,,,,3,202505181025,36.72863947593739,137.12486156,,,83,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723245.202505181025,84,,4810454,1,20250518,1025,55,0,,,,,,85,1,,,,,,3,202505181025,36.744673195955684,136.99179584,,,55,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723246.202505181025,84,,4810460,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24723247.202505181025,84,,4810462,1,20250518,1025,21,0,,,,,,11,0,,,,,,3,202505181025,36.525710035703334,137.22999,,,21,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723248.202505181025,84,,4810463,1,20250518,1025,27,1,,,,,,35,0,,,,,,3,202505181025,36.53609652571542,137.23114399,,,28,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723249.202505181025,84,,4810470,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723250.202505181025,84,,4810480,1,20250518,1025,12,1,,,,,,34,1,,,,,,3,202505181025,36.580522035767004,136.965706,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723251.202505181025,84,,4810485,1,20250518,1025,28,0,,,,,,43,0,,,,,,3,202505181025,36.68510836918755,136.9765361111,,,28,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24723252.202505181025,84,,4810490,1,20250518,1025,24,1,,,,,,33,0,,,,,,3,202505181025,36.74530803595641,137.01085,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723253.202505181025,84,,4810500,1,20250518,1025,11,0,,,,,,5,1,,,,,,3,202505181025,36.91246103614551,137.019489,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723254.202505181025,84,,4810510,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723255.202505181025,84,,4810530,1,20250518,1025,120,1,,,,,,76,4,,,,,,3,202505181025,36.44611103561032,136.488056,,,121,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723256.202505181025,84,,4810540,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723257.202505181025,84,,4810550,1,20250518,1025,72,3,,,,,,47,0,,,,,,3,202505181025,36.32672203546954,136.41169500000004,,,75,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723258.202505181025,84,,4810570,1,20250518,1025,87,0,,,,,,21,7,,,,,,3,202505181025,36.571667035756725,136.655556,,,87,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723259.202505181025,84,,4810580,1,20250518,1025,72,1,,,,,,61,0,,,,,,3,202505181025,36.54430803572498,136.640516,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723260.202505181025,84,,4810590,1,20250518,1025,76,1,,,,,,101,0,,,,,,3,202505181025,36.54061903572069,136.623128,,,77,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723261.202505181025,84,,4810600,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723262.202505181025,84,,4810610,1,20250518,1025,0,0,,,,,,39,2,,,,,,3,202505181025,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723263.202505181025,84,,4810620,1,20250518,1025,5,0,,,,,,10,2,,,,,,3,202505181025,36.86972803609746,136.79694700000002,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723264.202505181025,84,,4810630,1,20250518,1025,55,1,,,,,,37,0,,,,,,3,202505181025,36.560782035744104,136.677711,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723265.202505181025,85,22,5810040,1,20250518,1025,153,10,,,,,,151,5,,,,,,3,202505181025,35.00879903381941,138.422745,,,163,,156,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723266.202505181025,85,22,5810060,1,20250518,1025,20,1,,,,,,13,2,,,,,,3,202505181025,34.90554603368308,138.270337,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723267.202505181025,85,22,5810080,1,20250518,1025,51,0,,,,,,15,1,,,,,,3,202505181025,34.84454203360207,138.151981,,,51,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723268.202505181025,85,22,5810090,1,20250518,1025,90,5,,,,,,75,11,,,,,,3,202505181025,34.78638703352455,138.050184,,,95,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723269.202505181025,85,22,5810100,1,20250518,1025,0,0,,,,,,236,7,,,,,,3,202505181025,34.77075503350366,137.978062,,,0,,243,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723270.202505181025,85,22,5810110,1,20250518,1025,51,4,,,,,,106,8,,,,,,3,202505181025,34.76273603349293,137.969553,,,55,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723271.202505181025,85,23,5810190,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723272.202505181025,85,24,5810210,1,20250518,1025,48,7,,,,,,33,6,,,,,,3,202505181025,34.86311003362677,136.47097,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723273.202505181025,85,21,5810280,1,20250518,1025,103,1,,,,,,93,0,,,,,,3,202505181025,35.365972034283374,137.22477800000001,,,104,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723274.202505181025,85,21,5810340,1,20250518,1025,75,1,,,,,,47,5,,,,,,3,202505181025,35.45966703440309,137.442028,,,76,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723275.202505181025,85,21,5810350,1,20250518,1025,29,1,,,,,,63,1,,,,,,3,202505181025,35.51200003446958,137.521639,,,30,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723276.202505181025,85,21,5810360,1,20250518,1025,33,3,,,,,,28,4,,,,,,3,202505181025,35.581250034557165,137.537222,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723277.202505181025,85,21,5810370,1,20250518,1025,19,0,,,,,,24,2,,,,,,3,202505181025,35.81618803485076,137.683244,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723278.202505181025,85,21,5810380,1,20250518,1025,15,7,,,,,,28,5,,,,,,3,202505181025,35.91502403497266,137.77069,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723279.202505181025,85,21,5810390,1,20250518,1025,12,3,,,,,,20,3,,,,,,3,202505181025,35.93471103499681,137.786917,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723280.202505181025,85,21,5810420,1,20250518,1025,25,1,,,,,,25,0,,,,,,3,202505181025,35.37572803429589,137.190676,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723281.202505181025,85,21,5810440,1,20250518,1025,27,0,,,,,,28,1,,,,,,3,202505181025,35.426917034361345,137.132361,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723282.202505181025,85,21,5810490,1,20250518,1025,40,0,,,,,,70,2,,,,,,3,202505181025,35.371615034290606,136.644153,,,40,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723283.202505181025,85,21,5810500,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723284.202505181025,85,21,5810510,1,20250518,1025,18,1,,,,,,22,1,,,,,,3,202505181025,35.37112003428997,136.453326,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723285.202505181025,85,23,5810530,1,20250518,1025,88,5,,,,,,91,6,,,,,,3,202505181025,34.696128033403625,137.40686,,,93,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723286.202505181025,85,23,5810570,1,20250518,1025,96,12,,,,,,80,2,,,,,,3,202505181025,34.84938803360853,137.221222,,,108,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723287.202505181025,85,23,5810580,1,20250518,1025,77,9,,,,,,119,6,,,,,,3,202505181025,34.84869403360759,137.197416,,,86,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723288.202505181025,85,23,5810620,1,20250518,1025,148,11,,,,,,121,8,,,,,,3,202505181025,35.10119403394058,136.86925,,,159,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723289.202505181025,85,24,5810670,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723290.202505181025,85,24,5810680,1,20250518,1025,69,3,,,,,,59,2,,,,,,3,202505181025,34.71907003343443,136.4716,,,72,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723291.202505181025,85,24,5810690,1,20250518,1025,63,1,,,,,,88,3,,,,,,3,202505181025,34.64712003333765,136.49449,,,64,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723292.202505181025,85,24,5810700,1,20250518,1025,68,18,,,,,,82,13,,,,,,3,202505181025,34.850220033609624,136.416645,,,86,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723293.202505181025,85,24,5810730,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723294.202505181025,85,21,5810760,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723295.202505181025,85,21,5810770,1,20250518,1025,10,2,,,,,,20,0,,,,,,3,202505181025,35.64602003463866,137.169715,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723296.202505181025,85,21,5810780,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723297.202505181025,85,21,5810790,1,20250518,1025,18,1,,,,,,20,1,,,,,,3,202505181025,35.74291003475978,137.208481,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723298.202505181025,85,21,5810800,1,20250518,1025,14,1,,,,,,16,4,,,,,,3,202505181025,35.77947703480525,137.252586,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723299.202505181025,85,21,5810810,1,20250518,1025,27,4,,,,,,35,3,,,,,,3,202505181025,35.83471903487371,137.232014,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723300.202505181025,85,21,5810830,1,20250518,1025,23,0,,,,,,16,1,,,,,,3,202505181025,36.02357503510535,137.294767,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723301.202505181025,85,21,5810840,1,20250518,1025,34,0,,,,,,32,2,,,,,,3,202505181025,36.10871303520861,137.266233,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723302.202505181025,85,21,5810850,1,20250518,1025,30,1,,,,,,40,1,,,,,,3,202505181025,36.12373303522673,137.258932,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723303.202505181025,85,21,5810860,1,20250518,1025,8,1,,,,,,21,6,,,,,,3,202505181025,36.25072803537914,137.162845,,,9,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723304.202505181025,85,21,5810880,1,20250518,1025,8,0,,,,,,6,1,,,,,,3,202505181025,36.31423303545473,137.259675,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723305.202505181025,85,24,5810890,1,20250518,1025,26,0,,,,,,25,2,,,,,,3,202505181025,34.407524733012174,136.4423714,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723306.202505181025,85,24,5810900,1,20250518,1025,9,2,,,,,,8,2,,,,,,3,202505181025,34.1617406326732,136.2779067,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723307.202505181025,85,24,5810930,1,20250518,1025,4,0,,,,,,1,0,,,,,,3,202505181025,33.98629813242818,136.1080803,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723308.202505181025,85,24,5810940,1,20250518,1025,4,0,,,,,,5,1,,,,,,3,202505181025,33.93298113235323,136.0940822,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723309.202505181025,85,24,5810960,1,20250518,1025,14,5,,,,,,34,0,,,,,,3,202505181025,34.00152563244955,136.1851117,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723310.202505181025,85,24,5810970,1,20250518,1025,22,0,,,,,,15,3,,,,,,3,202505181025,33.942137832366114,136.1524581,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723311.202505181025,85,24,5810980,1,20250518,1025,30,4,,,,,,25,1,,,,,,3,202505181025,33.92889863234747,136.1381858,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723312.202505181025,85,24,5810990,1,20250518,1025,24,0,,,,,,17,0,,,,,,3,202505181025,33.74057583208088,135.9955167,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723313.202505181025,85,24,5811000,1,20250518,1025,39,1,,,,,,21,3,,,,,,1,202505181025,34.10420863259313,136.1948133,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723314.202505181025,85,22,5811050,1,20250518,1025,18,0,,,,,,27,0,,,,,,3,202505181025,35.37095103428976,138.860418,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723315.202505181025,85,23,5811110,1,20250518,1025,16,6,,,,,,36,0,,,,,,3,202505181025,35.135027033984734,137.309194,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723316.202505181025,85,23,5811120,1,20250518,1025,12,2,,,,,,49,0,,,,,,3,202505181025,35.149777034003954,137.332722,,,14,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723317.202505181025,85,23,5811130,1,20250518,1025,10,4,,,,,,32,0,,,,,,3,202505181025,35.1700830340304,137.406805,,,14,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723318.202505181025,85,23,5811140,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723319.202505181025,85,21,5811150,1,20250518,1025,16,1,,,,,,21,1,,,,,,3,202505181025,35.46219703440631,137.756093,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723320.202505181025,85,21,5811160,1,20250518,1025,28,3,,,,,,34,3,,,,,,3,202505181025,35.50206103445697,137.792544,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723321.202505181025,85,23,5811170,1,20250518,1025,18,1,,,,,,22,0,,,,,,3,202505181025,35.21055503408296,137.106666,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723322.202505181025,85,21,5811190,1,20250518,1025,32,0,,,,,,44,1,,,,,,3,202505181025,35.601941034583234,136.937212,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723323.202505181025,85,21,5811210,1,20250518,1025,28,3,,,,,,28,1,,,,,,3,202505181025,35.86111303490629,136.863612,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723324.202505181025,85,21,5811230,1,20250518,1025,33,0,,,,,,30,3,,,,,,3,202505181025,36.13868903524477,137.164639,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723325.202505181025,85,21,5811240,1,20250518,1025,23,2,,,,,,15,2,,,,,,3,202505181025,36.16135703527206,137.222749,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723326.202505181025,85,22,5811250,1,20250518,1025,4,0,,,,,,35,5,,,,,,3,202505181025,35.312573034214765,138.927446,,,4,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723327.202505181025,85,21,5811270,1,20250518,1025,33,0,,,,,,37,2,,,,,,3,202505181025,35.23023303410846,136.596679,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723328.202505181025,85,23,5811320,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723329.202505181025,85,21,5811330,1,20250518,1025,10,0,,,,,,4,0,,,,,,3,202505181025,35.46731303441282,137.78409,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723330.202505181025,86,,6810010,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723331.202505181025,86,,6810020,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723332.202505181025,86,,6810030,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723333.202505181025,86,,6810040,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723334.202505181025,86,,6810050,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723335.202505181025,86,,6810089,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723336.202505181025,86,,6810090,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723337.202505181025,86,,6810100,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723338.202505181025,86,,6810130,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723339.202505181025,86,,6810135,1,20250518,1025,35,1,,,,,,34,2,,,,,,3,202505181025,36.18333336529846,136.26777780000003,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24723340.202505181025,86,,6810140,1,20250518,1025,69,7,,,,,,65,17,,,,,,3,202505181025,36.14305603525003,136.263889,,,76,,82,,0,,0,,0,0,0,0,,0,blue
