FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24807636.202505181835,81,05,1811800,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807637.202505181835,81,01,1811810,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807638.202505181835,81,01,1811840,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807639.202505181835,81,01,1811850,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807640.202505181835,81,01,1811860,1,20250518,1835,4,0,,,,,,4,0,,,,,,3,202505181835,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807641.202505181835,81,01,1811870,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807642.202505181835,81,04,1811880,1,20250518,1835,0,1,,,,,,1,0,,,,,,3,202505181835,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807643.202505181835,81,10,1811890,1,20250518,1835,0,0,,,,,,1,0,,,,,,3,202505181835,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807644.202505181835,81,10,1811900,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807645.202505181835,81,10,1811910,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807646.202505181835,81,03,1811920,1,20250518,1835,6,2,,,,,,5,1,,,,,,3,202505181835,42.98635304061466,140.606197,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807647.202505181835,81,03,1811930,1,20250518,1835,2,0,,,,,,6,1,,,,,,3,202505181835,42.88083304058103,140.878055,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807648.202505181835,81,03,1811940,1,20250518,1835,12,2,,,,,,2,0,,,,,,3,202505181835,42.80440904055563,140.891961,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807649.202505181835,81,03,1811950,1,20250518,1835,3,0,,,,,,4,0,,,,,,3,202505181835,42.75773904053971,141.013347,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807650.202505181835,81,01,1811990,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807651.202505181835,81,02,1812000,1,20250518,1835,3,0,,,,,,1,0,,,,,,3,202505181835,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807652.202505181835,81,02,1812010,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807653.202505181835,81,02,1812020,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807654.202505181835,81,02,1812030,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807655.202505181835,81,02,1812040,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807656.202505181835,81,02,1812050,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807657.202505181835,81,02,1812060,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807658.202505181835,81,02,1812070,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807659.202505181835,81,02,1812080,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807660.202505181835,81,06,1812090,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807661.202505181835,81,05,1812130,1,20250518,1835,0,0,,,,,,1,0,,,,,,3,202505181835,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807662.202505181835,81,07,1812150,1,20250518,1835,2,0,,,,,,0,0,,,,,,3,202505181835,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807663.202505181835,81,07,1812160,1,20250518,1835,1,0,,,,,,0,0,,,,,,3,202505181835,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807664.202505181835,81,07,1812170,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807665.202505181835,81,07,1812180,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807666.202505181835,81,07,1812190,1,20250518,1835,1,0,,,,,,3,0,,,,,,3,202505181835,42.69532104051788,143.615947,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807667.202505181835,81,07,1812200,1,20250518,1835,0,0,,,,,,1,0,,,,,,3,202505181835,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807668.202505181835,81,01,1812210,1,20250518,1835,4,0,,,,,,4,0,,,,,,3,202505181835,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807669.202505181835,81,01,1812220,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807670.202505181835,81,01,1812230,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807671.202505181835,81,03,1812240,1,20250518,1835,24,1,,,,,,42,5,,,,,,3,202505181835,43.14450004066195,141.187805,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807672.202505181835,81,06,1812250,1,20250518,1835,2,0,,,,,,1,0,,,,,,3,202505181835,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807673.202505181835,81,03,1812260,1,20250518,1835,0,1,,,,,,4,0,,,,,,3,202505181835,42.99111104061613,140.875833,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807674.202505181835,81,04,1812280,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807675.202505181835,81,04,1812290,1,20250518,1835,37,1,,,,,,19,2,,,,,,3,202505181835,43.85300304082776,142.702054,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807676.202505181835,81,01,1812300,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807677.202505181835,81,01,1812310,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807678.202505181835,81,01,1812320,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807679.202505181835,81,01,1812330,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807680.202505181835,81,01,1812340,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807681.202505181835,81,01,1812350,1,20250518,1835,34,0,,,,,,34,1,,,,,,3,202505181835,42.979904040612645,141.346302,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807682.202505181835,81,01,1812360,1,20250518,1835,11,0,,,,,,6,1,,,,,,3,202505181835,42.87625504057954,141.358278,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807683.202505181835,81,01,1812370,1,20250518,1835,13,2,,,,,,6,0,,,,,,3,202505181835,42.83639604056636,141.300884,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807684.202505181835,81,01,1812380,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807685.202505181835,82,,2810010,1,20250518,1835,36,2,,,,,,31,1,,,,,,3,202505181835,37.18051903644227,140.286944,,,38,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807686.202505181835,82,,2810030,1,20250518,1835,46,4,,,,,,30,3,,,,,,3,202505181835,37.862598037160126,140.528175,,,50,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807687.202505181835,82,,2810180,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807688.202505181835,82,,2810190,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807689.202505181835,82,,2810200,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807690.202505181835,82,,2810220,1,20250518,1835,64,5,,,,,,59,4,,,,,,3,202505181835,39.29444503848296,141.105556,,,69,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807691.202505181835,82,,2810230,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807692.202505181835,82,,2810240,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807693.202505181835,82,,2810250,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807694.202505181835,82,,2810270,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807695.202505181835,82,,2810280,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807696.202505181835,82,,2810290,1,20250518,1835,27,0,,,,,,26,1,,,,,,3,202505181835,40.718083039532594,141.156692,,,27,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807697.202505181835,82,,2810300,1,20250518,1835,30,0,,,,,,19,0,,,,,,3,202505181835,40.907508039651255,141.061111,,,30,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807698.202505181835,82,,2810310,1,20250518,1835,26,6,,,,,,41,1,,,,,,3,202505181835,40.8547220396187,140.839178,,,32,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807699.202505181835,82,,2810320,1,20250518,1835,63,2,,,,,,46,2,,,,,,3,202505181835,36.91389703614713,140.802218,,,65,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807700.202505181835,82,,2810330,1,20250518,1835,33,8,,,,,,54,1,,,,,,3,202505181835,37.027520036273884,140.897874,,,41,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807701.202505181835,82,,2810340,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807702.202505181835,82,,2810350,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807703.202505181835,82,,2810370,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807704.202505181835,82,,2810390,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807705.202505181835,82,,2810400,1,20250518,1835,9,1,,,,,,8,1,,,,,,3,202505181835,39.26847903846129,139.923131,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807706.202505181835,82,,2810430,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807707.202505181835,82,,2810450,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807708.202505181835,82,,2810460,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807709.202505181835,82,,2810470,1,20250518,1835,23,1,,,,,,9,3,,,,,,3,202505181835,40.317917039265446,140.578139,,,24,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807710.202505181835,82,,2810480,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807711.202505181835,82,,2810490,1,20250518,1835,35,1,,,,,,40,3,,,,,,3,202505181835,40.711137039528154,140.580013,,,36,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807712.202505181835,82,,2810510,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807713.202505181835,82,,2810520,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807714.202505181835,82,,2810530,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807715.202505181835,82,,2810540,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807716.202505181835,82,,2810550,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807717.202505181835,82,,2810570,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807718.202505181835,82,,2810580,1,20250518,1835,29,5,,,,,,14,2,,,,,,3,202505181835,39.260555038454655,140.543611,,,34,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807719.202505181835,82,,2810590,1,20250518,1835,33,4,,,,,,20,0,,,,,,3,202505181835,39.44138803860391,140.505,,,37,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807720.202505181835,82,,2810600,1,20250518,1835,23,0,,,,,,33,1,,,,,,3,202505181835,39.51138803866052,140.380833,,,23,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807721.202505181835,82,,2810610,1,20250518,1835,25,0,,,,,,33,0,,,,,,3,202505181835,39.63750003876089,140.300833,,,25,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807722.202505181835,82,,2810620,1,20250518,1835,47,2,,,,,,50,3,,,,,,3,202505181835,39.67388903878944,140.152222,,,49,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807723.202505181835,82,,2810630,1,20250518,1835,61,0,,,,,,69,2,,,,,,3,202505181835,39.69425003880535,140.122194,,,61,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807724.202505181835,82,,2810640,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807725.202505181835,82,,2810960,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807726.202505181835,82,,2810970,1,20250518,1835,16,0,,,,,,12,0,,,,,,3,202505181835,40.4453010393529,141.638612,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807727.202505181835,82,,2810980,1,20250518,1835,79,3,,,,,,63,2,,,,,,3,202505181835,40.30396403925574,141.3059,,,82,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807728.202505181835,82,,2810990,1,20250518,1835,25,2,,,,,,19,1,,,,,,3,202505181835,40.60361303945845,141.404748,,,27,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807729.202505181835,82,,2811030,1,20250518,1835,2,0,,,,,,13,0,,,,,,3,202505181835,39.608922038738314,140.57135,,,2,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807730.202505181835,82,,2811080,1,20250518,1835,4,0,,,,,,3,0,,,,,,3,202505181835,38.73957803800097,140.241932,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807731.202505181835,82,,2811090,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807732.202505181835,82,,2811100,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807733.202505181835,82,,2811140,1,20250518,1835,44,2,,,,,,40,2,,,,,,3,202505181835,37.03129103627806,140.879088,,,46,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807734.202505181835,82,,2811160,1,20250518,1835,11,1,,,,,,15,0,,,,,,3,202505181835,37.1928290364557,140.62122,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807735.202505181835,82,,2811180,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24807736.202505181835,83,,3810010,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807737.202505181835,83,,3810040,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807738.202505181835,83,,3810060,1,20250518,1835,54,2,,,,,,76,1,,,,,,3,202505181835,35.725261072361086,139.78833095668,,,56,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807739.202505181835,83,,3810070,1,20250518,1835,68,5,,,,,,67,1,,,,,,3,202505181835,35.735055772282294,139.795343463609,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807740.202505181835,83,,3810080,1,20250518,1835,0,0,,,,,,101,3,,,,,,3,202505181835,35.73896290498206,139.797270681572,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807741.202505181835,83,,3810100,1,20250518,1835,25,0,,,,,,29,0,,,,,,3,202505181835,36.53972203571964,139.883611,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807742.202505181835,83,,3810110,1,20250518,1835,52,8,,,,,,36,2,,,,,,3,202505181835,36.91694403615054,139.999722,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807743.202505181835,83,,3810140,1,20250518,1835,54,12,,,,,,30,2,,,,,,3,202505181835,35.9900520350645,139.793529,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807744.202505181835,83,,3810151,1,20250518,1835,71,9,,,,,,54,7,,,,,,3,202505181835,36.07984803517367,139.770041,,,80,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807745.202505181835,83,,3810160,1,20250518,1835,91,13,,,,,,63,4,,,,,,3,202505181835,36.167500035279446,139.779444,,,104,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807746.202505181835,83,,3810180,1,20250518,1835,65,8,,,,,,75,9,,,,,,3,202505181835,36.296506035433666,139.841547,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807747.202505181835,83,,3810200,1,20250518,1835,80,6,,,,,,61,6,,,,,,3,202505181835,36.57174703575683,139.941692,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807748.202505181835,83,,3810210,1,20250518,1835,108,1,,,,,,0,0,,,,,,3,202505181835,35.694558518577544,139.78420024258003,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807749.202505181835,83,,3810220,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24807750.202505181835,83,,3810260,1,20250518,1835,79,2,,,,,,93,3,,,,,,3,202505181835,35.83796603487771,139.939917,,,81,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807751.202505181835,83,,3810280,1,20250518,1835,106,6,,,,,,90,2,,,,,,3,202505181835,35.895306034948405,140.059167,,,112,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807752.202505181835,83,,3810290,1,20250518,1835,31,1,,,,,,21,0,,,,,,3,202505181835,36.06811403515946,140.179269,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807753.202505181835,83,,3810300,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24807754.202505181835,83,,3810320,1,20250518,1835,9,0,,,,,,55,11,,,,,,3,202505181835,36.378875035531216,140.500661,,,9,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807755.202505181835,83,,3810330,1,20250518,1835,0,0,,,,,,51,2,,,,,,3,202505181835,36.655972035854084,140.701006,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807756.202505181835,83,,3810340,1,20250518,1835,27,1,,,,,,0,0,,,,,,3,202505181835,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807757.202505181835,83,,3810350,1,20250518,1835,61,5,,,,,,48,0,,,,,,3,202505181835,35.92645303498668,140.111775,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807758.202505181835,83,,3810360,1,20250518,1835,71,2,,,,,,76,2,,,,,,3,202505181835,35.694040942069805,139.789910543304,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807759.202505181835,83,,3810370,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807760.202505181835,83,,3810380,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24807761.202505181835,83,,3810390,1,20250518,1835,37,1,,,,,,51,2,,,,,,3,202505181835,35.62349099143046,139.737976826575,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807762.202505181835,83,,3810400,1,20250518,1835,29,0,,,,,,23,0,,,,,,3,202505181835,35.263900034152,139.698397,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807763.202505181835,83,,3810410,1,20250518,1835,35,1,,,,,,42,2,,,,,,3,202505181835,35.62304903460981,139.340292,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807764.202505181835,83,,3810420,1,20250518,1835,23,0,,,,,,79,3,,,,,,3,202505181835,35.67571003467587,139.331954,,,23,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24807765.202505181835,83,,3810431,1,20250518,1835,43,6,,,,,,72,4,,,,,,3,202505181835,35.77594403480087,139.336731,,,49,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
