FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24837533.202505182105,86,,6810890,1,20250518,2105,3,0,,,,,,0,0,,,,,,3,202505182105,33.7811110321385,135.3025,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837534.202505182105,86,,6810900,1,20250518,2105,1,0,,,,,,2,0,,,,,,3,202505182105,33.91892803233343,135.146508,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837535.202505182105,86,,6810910,1,20250518,2105,2,0,,,,,,0,0,,,,,,3,202505182105,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837536.202505182105,86,,6810920,1,20250518,2105,29,0,,,,,,10,0,,,,,,3,202505182105,34.04305603250771,135.189722,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837537.202505182105,86,,6810930,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837538.202505182105,86,,6810950,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837539.202505182105,86,,6810960,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837540.202505182105,86,,6810980,1,20250518,2105,17,0,,,,,,31,3,,,,,,3,202505182105,34.652222033344536,135.48972200000003,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837541.202505182105,86,,6810990,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837542.202505182105,86,,6811000,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837543.202505182105,86,,6811010,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837544.202505182105,86,,6811020,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837545.202505182105,86,,6811030,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837546.202505182105,86,,6811040,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837547.202505182105,86,,6811050,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24837548.202505182105,86,,6811080,1,20250518,2105,38,1,,,,,,45,1,,,,,,3,202505182105,34.71861103343382,135.569444,,,39,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837549.202505182105,86,,6811140,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24837550.202505182105,86,,6811150,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837551.202505182105,86,,6811160,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837552.202505182105,86,,6811170,1,20250518,2105,15,0,,,,,,10,0,,,,,,3,202505182105,35.29111103418713,134.970556,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837553.202505182105,86,,6811180,1,20250518,2105,13,0,,,,,,9,2,,,,,,3,202505182105,35.30305603420252,134.92,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837554.202505182105,86,,6811190,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837555.202505182105,86,,6811200,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837556.202505182105,86,,6811210,1,20250518,2105,1,0,,,,,,16,0,,,,,,3,202505182105,35.49942303445363,134.790538,,,1,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837557.202505182105,86,,6811220,1,20250518,2105,3,0,,,,,,0,0,,,,,,3,202505182105,35.474942034422526,134.764925,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837558.202505182105,86,,6811230,1,20250518,2105,18,0,,,,,,1,1,,,,,,3,202505182105,35.43722003437449,134.767839,,,18,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837559.202505182105,86,,6811260,1,20250518,2105,6,0,,,,,,14,0,,,,,,3,202505182105,35.01754603383091,136.023618,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837560.202505182105,86,,6811310,1,20250518,2105,87,8,,,,,,115,5,,,,,,3,202505182105,34.78856603352747,134.816183,,,95,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837561.202505182105,86,,6811320,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837562.202505182105,86,,6811340,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837563.202505182105,86,,6811400,1,20250518,2105,16,0,,,,,,1,0,,,,,,3,202505182105,34.54152803319483,135.675417,,,16,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837564.202505182105,87,,7810030,1,20250518,2105,29,2,,,,,,48,1,,,,,,3,202505182105,34.46130403308565,133.299608,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837565.202505182105,87,,7810060,1,20250518,2105,15,2,,,,,,3,3,,,,,,3,202505182105,34.391480032990195,132.905302,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837566.202505182105,87,,7810080,1,20250518,2105,,,,,,,,1,0,,,,,,3,202505182105,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837567.202505182105,87,,7810090,1,20250518,2105,13,2,,,,,,9,2,,,,,,3,202505182105,34.37165503296302,132.548551,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837568.202505182105,87,,7810100,1,20250518,2105,12,2,,,,,,20,0,,,,,,3,202505182105,34.370314032961176,132.43065,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837569.202505182105,87,,7810120,1,20250518,2105,28,4,,,,,,39,4,,,,,,3,202505182105,34.40929103301459,133.075998,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837570.202505182105,87,,7810130,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837571.202505182105,87,,7810140,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837572.202505182105,87,,7810150,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837573.202505182105,87,,7810180,1,20250518,2105,2,0,,,,,,0,2,,,,,,3,202505182105,34.03918803250232,131.248456,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837574.202505182105,87,,7810220,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837575.202505182105,87,,7810230,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837576.202505182105,87,,7810250,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837577.202505182105,87,,7810280,1,20250518,2105,4,0,,,,,,3,0,,,,,,3,202505182105,35.50301603445818,133.70857000000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837578.202505182105,87,,7810330,1,20250518,2105,15,0,,,,,,7,0,,,,,,3,202505182105,35.46553703441056,133.4305,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837579.202505182105,87,,7810360,1,20250518,2105,21,0,,,,,,14,0,,,,,,3,202505182105,35.43101403436657,133.331902,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837580.202505182105,87,,7810380,1,20250518,2105,23,4,,,,,,13,4,,,,,,3,202505182105,35.48149203443085,133.474531,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837581.202505182105,87,,7810420,1,20250518,2105,11,0,,,,,,21,1,,,,,,3,202505182105,35.50747003446383,133.61465,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837582.202505182105,87,,7810440,1,20250518,2105,34,0,,,,,,18,3,,,,,,3,202505182105,35.40803703433723,133.302548,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837583.202505182105,87,,7810500,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,35.198965034067925,132.455335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837584.202505182105,87,,7810510,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837585.202505182105,87,,7810530,1,20250518,2105,2,0,,,,,,2,0,,,,,,3,202505182105,35.0882140339236,132.347724,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837586.202505182105,87,,7810570,1,20250518,2105,2,0,,,,,,1,0,,,,,,3,202505182105,34.92234503370532,132.109083,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837587.202505182105,87,,7810580,1,20250518,2105,9,0,,,,,,4,0,,,,,,3,202505182105,34.90375903368071,132.105961,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837588.202505182105,87,,7810600,1,20250518,2105,4,0,,,,,,0,0,,,,,,3,202505182105,34.886378033657664,132.069161,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837589.202505182105,87,,7810610,1,20250518,2105,5,1,,,,,,0,0,,,,,,3,202505182105,34.8693890336351,132.044972,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837590.202505182105,87,,7810650,1,20250518,2105,3,0,,,,,,0,0,,,,,,3,202505182105,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837591.202505182105,87,,7810660,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,34.56766203323026,131.793408,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837592.202505182105,87,,7810670,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837593.202505182105,87,,7810680,1,20250518,2105,41,0,,,,,,46,2,,,,,,3,202505182105,35.44391203438301,133.070902,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837594.202505182105,87,,7810690,1,20250518,2105,18,0,,,,,,22,0,,,,,,3,202505182105,35.435857034372745,133.036623,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837595.202505182105,87,,7810730,1,20250518,2105,3,0,,,,,,4,0,,,,,,3,202505182105,35.0087950338194,132.223163,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837596.202505182105,87,,7810780,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837597.202505182105,87,,7810790,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837598.202505182105,87,,7810830,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837599.202505182105,87,,7810840,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837600.202505182105,87,,7810850,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837601.202505182105,87,,7810870,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837602.202505182105,87,,7810900,1,20250518,2105,16,1,,,,,,5,0,,,,,,3,202505182105,34.9118280336914,133.946407,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837603.202505182105,87,,7810940,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837604.202505182105,87,,7810950,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837605.202505182105,87,,7810960,1,20250518,2105,4,0,,,,,,8,0,,,,,,3,202505182105,34.64456803333422,132.667015,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837606.202505182105,87,,7810970,1,20250518,2105,4,0,,,,,,1,0,,,,,,3,202505182105,34.68134903338374,132.742245,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837607.202505182105,87,,7810980,1,20250518,2105,3,0,,,,,,5,0,,,,,,3,202505182105,34.81798703356671,132.823527,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837608.202505182105,87,,7810990,1,20250518,2105,1,0,,,,,,1,0,,,,,,3,202505182105,34.86090703362384,132.793186,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837609.202505182105,87,,7811020,1,20250518,2105,1,0,,,,,,2,0,,,,,,3,202505182105,35.33258003424051,132.907662,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837610.202505182105,87,,7811070,1,20250518,2105,14,0,,,,,,0,0,,,,,,3,202505182105,34.23547503277542,132.6053,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837611.202505182105,87,,7811080,1,20250518,2105,4,0,,,,,,14,0,,,,,,3,202505182105,34.220918032755264,132.662702,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837612.202505182105,87,,7811090,1,20250518,2105,2,0,,,,,,4,0,,,,,,3,202505182105,34.27213903282609,132.728126,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837613.202505182105,87,,7811100,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837614.202505182105,87,,7811120,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837615.202505182105,87,,7811130,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837616.202505182105,87,,7811140,1,20250518,2105,2,0,,,,,,2,0,,,,,,3,202505182105,33.976741032414765,131.89892000000003,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837617.202505182105,87,,7811150,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837618.202505182105,87,,7811160,1,20250518,2105,14,0,,,,,,17,2,,,,,,3,202505182105,34.0254670324831,131.108286,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837619.202505182105,87,,7811170,1,20250518,2105,4,0,,,,,,0,0,,,,,,3,202505182105,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837620.202505182105,87,,7811190,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837621.202505182105,87,,7811200,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837622.202505182105,87,,7811210,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837623.202505182105,87,,7811220,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837624.202505182105,87,,7811230,1,20250518,2105,0,1,,,,,,0,0,,,,,,3,202505182105,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837625.202505182105,87,,7811240,1,20250518,2105,2,0,,,,,,1,0,,,,,,3,202505182105,33.97863403241742,130.917824,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837626.202505182105,87,,7811250,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24837627.202505182105,87,,7811260,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24837628.202505182105,87,,7811280,1,20250518,2105,1,0,,,,,,6,0,,,,,,3,202505182105,33.98188003242198,130.919334,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837629.202505182105,87,,7811310,1,20250518,2105,3,0,,,,,,6,1,,,,,,3,202505182105,34.274175032828886,132.632159,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837630.202505182105,88,,8810010,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837631.202505182105,88,,8810040,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837632.202505182105,88,,8810050,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837633.202505182105,88,,8810060,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837634.202505182105,88,,8810070,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837635.202505182105,88,,8810080,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837636.202505182105,88,,8810090,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837637.202505182105,88,,8810100,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837638.202505182105,88,,8810110,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837639.202505182105,88,,8810120,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837640.202505182105,88,,8810130,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837641.202505182105,88,,8810150,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837642.202505182105,88,,8810160,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837643.202505182105,88,,8810170,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837644.202505182105,88,,8810180,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837645.202505182105,88,,8810210,1,20250518,2105,10,0,,,,,,4,2,,,,,,3,202505182105,34.02985603248925,133.814811,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837646.202505182105,88,,8810220,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837647.202505182105,88,,8810270,1,20250518,2105,11,0,,,,,,3,0,,,,,,3,202505182105,33.699149792021856,133.6898053,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837648.202505182105,88,,8810310,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837649.202505182105,88,,8810350,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837650.202505182105,88,,8810380,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837651.202505182105,88,,8810400,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837652.202505182105,88,,8810410,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837653.202505182105,88,,8810420,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837654.202505182105,88,,8810430,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837655.202505182105,88,,8810450,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837656.202505182105,88,,8810510,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837657.202505182105,88,,8810520,1,20250518,2105,,,,,,,,,,,,,,,6,202505182105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837658.202505182105,88,,8810530,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837659.202505182105,88,,8810560,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837660.202505182105,88,,8810570,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
