FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24790763.202505181705,86,,6810290,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790764.202505181705,86,,6810300,1,20250518,1705,0,0,,,,,,1,0,,,,,,3,202505181705,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790765.202505181705,86,,6810310,1,20250518,1705,81,3,,,,,,0,0,,,,,,3,202505181705,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790766.202505181705,86,,6810320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790767.202505181705,86,,6810330,1,20250518,1705,46,9,,,,,,10,3,,,,,,3,202505181705,34.989722033794294,135.636667,,,55,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790768.202505181705,86,,6810340,1,20250518,1705,7,1,,,,,,5,0,,,,,,3,202505181705,35.12222203396803,135.439444,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790769.202505181705,86,,6810343,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790770.202505181705,86,,6810344,1,20250518,1705,19,1,,,,,,32,0,,,,,,3,202505181705,35.24583336412865,135.2161111,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790771.202505181705,86,,6810346,1,20250518,1705,42,2,,,,,,36,1,,,,,,3,202505181705,35.28305559417674,135.1777778,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790772.202505181705,86,,6810348,1,20250518,1705,61,3,,,,,,51,1,,,,,,3,202505181705,35.3139820342166,135.101491,,,64,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790773.202505181705,86,,6810360,1,20250518,1705,0,0,,,,,,0,0,,,,,,3,202505181705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790774.202505181705,86,,6810370,1,20250518,1705,9,0,,,,,,12,1,,,,,,3,202505181705,35.38305603430526,134.671667,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790775.202505181705,86,,6810390,1,20250518,1705,13,1,,,,,,12,0,,,,,,3,202505181705,35.48083303443001,134.585278,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790776.202505181705,86,,6810400,1,20250518,1705,14,1,,,,,,6,1,,,,,,3,202505181705,35.50388903445929,134.533889,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790777.202505181705,86,,6810410,1,20250518,1705,8,4,,,,,,11,0,,,,,,3,202505181705,35.5247220344857,134.4275,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790778.202505181705,86,,6810420,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790779.202505181705,86,,6810450,1,20250518,1705,39,0,,,,,,10,1,,,,,,3,202505181705,34.229683032767404,135.169164,,,39,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790780.202505181705,86,,6810500,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790781.202505181705,86,,6810510,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790782.202505181705,86,,6810540,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790783.202505181705,86,,6810550,1,20250518,1705,0,0,,,,,,102,2,,,,,,3,202505181705,34.32270003289575,135.19756,,,0,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790784.202505181705,86,,6810560,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790785.202505181705,86,,6810580,1,20250518,1705,41,1,,,,,,44,1,,,,,,3,202505181705,35.633611034623065,136.021389,,,42,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790786.202505181705,86,,6810590,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790787.202505181705,86,,6810610,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790788.202505181705,86,,6810620,1,20250518,1705,52,2,,,,,,0,0,,,,,,3,202505181705,35.483056034432835,135.666111,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790789.202505181705,86,,6810630,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790790.202505181705,86,,6810660,1,20250518,1705,14,1,,,,,,8,2,,,,,,3,202505181705,35.48083303443001,135.421389,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790791.202505181705,86,,6810667,1,20250518,1705,42,8,,,,,,41,6,,,,,,3,202505181705,35.46027781440387,135.3566667,,,50,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790792.202505181705,86,,6810670,1,20250518,1705,40,0,,,,,,36,1,,,,,,3,202505181705,35.414167034345056,135.333056,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790793.202505181705,86,,6810671,1,20250518,1705,26,0,,,,,,23,1,,,,,,3,202505181705,35.37888892429992,135.3169444,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790794.202505181705,86,,6810700,1,20250518,1705,27,3,,,,,,32,2,,,,,,3,202505181705,34.47239203310078,134.945572,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790795.202505181705,86,,6810710,1,20250518,1705,0,1,,,,,,19,2,,,,,,3,202505181705,34.40363603300684,134.896767,,,1,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790796.202505181705,86,,6810720,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790797.202505181705,86,,6810730,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790798.202505181705,86,,6810740,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790799.202505181705,86,,6810750,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790800.202505181705,86,,6810760,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790801.202505181705,86,,6810770,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790802.202505181705,86,,6810780,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790803.202505181705,86,,6810790,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790804.202505181705,86,,6810800,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790805.202505181705,86,,6810810,1,20250518,1705,25,1,,,,,,29,1,,,,,,3,202505181705,33.48392803171314,135.760481,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790806.202505181705,86,,6810820,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790807.202505181705,86,,6810830,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790808.202505181705,86,,6810840,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790809.202505181705,86,,6810850,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790810.202505181705,86,,6810860,1,20250518,1705,65,3,,,,,,52,0,,,,,,3,202505181705,33.72250003205514,135.404722,,,68,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790811.202505181705,86,,6810880,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790812.202505181705,86,,6810890,1,20250518,1705,27,2,,,,,,0,0,,,,,,3,202505181705,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790813.202505181705,86,,6810900,1,20250518,1705,34,7,,,,,,25,3,,,,,,3,202505181705,33.91892803233343,135.146508,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790814.202505181705,86,,6810910,1,20250518,1705,18,0,,,,,,0,0,,,,,,3,202505181705,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790815.202505181705,86,,6810920,1,20250518,1705,41,4,,,,,,36,3,,,,,,3,202505181705,34.04305603250771,135.189722,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790816.202505181705,86,,6810930,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790817.202505181705,86,,6810950,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790818.202505181705,86,,6810960,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790819.202505181705,86,,6810980,1,20250518,1705,25,1,,,,,,57,2,,,,,,3,202505181705,34.652222033344536,135.48972200000003,,,26,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790820.202505181705,86,,6810990,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790821.202505181705,86,,6811000,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790822.202505181705,86,,6811010,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790823.202505181705,86,,6811020,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790824.202505181705,86,,6811030,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790825.202505181705,86,,6811040,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790826.202505181705,86,,6811050,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24790827.202505181705,86,,6811080,1,20250518,1705,102,3,,,,,,82,18,,,,,,3,202505181705,34.71861103343382,135.569444,,,105,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790828.202505181705,86,,6811140,1,20250518,1705,0,0,,,,,,0,0,,,,,,3,202505181705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24790829.202505181705,86,,6811150,1,20250518,1705,31,6,,,,,,65,3,,,,,,3,202505181705,35.16055603401799,135.066111,,,37,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790830.202505181705,86,,6811160,1,20250518,1705,29,2,,,,,,52,2,,,,,,3,202505181705,35.23305603411212,135.020833,,,31,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790831.202505181705,86,,6811170,1,20250518,1705,23,0,,,,,,29,3,,,,,,3,202505181705,35.29111103418713,134.970556,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790832.202505181705,86,,6811180,1,20250518,1705,29,0,,,,,,30,2,,,,,,3,202505181705,35.30305603420252,134.92,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790833.202505181705,86,,6811190,1,20250518,1705,24,1,,,,,,45,1,,,,,,3,202505181705,35.34500003425647,134.801111,,,25,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790834.202505181705,86,,6811200,1,20250518,1705,31,0,,,,,,66,1,,,,,,3,202505181705,35.36333303427999,134.759167,,,31,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790835.202505181705,86,,6811210,1,20250518,1705,42,4,,,,,,53,1,,,,,,3,202505181705,35.49942303445363,134.790538,,,46,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790836.202505181705,86,,6811220,1,20250518,1705,30,1,,,,,,38,0,,,,,,3,202505181705,35.474942034422526,134.764925,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790837.202505181705,86,,6811230,1,20250518,1705,29,2,,,,,,35,6,,,,,,3,202505181705,35.43722003437449,134.767839,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790838.202505181705,86,,6811260,1,20250518,1705,21,1,,,,,,23,2,,,,,,3,202505181705,35.01754603383091,136.023618,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790839.202505181705,86,,6811310,1,20250518,1705,203,16,,,,,,210,14,,,,,,3,202505181705,34.78856603352747,134.816183,,,219,,224,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790840.202505181705,86,,6811320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790841.202505181705,86,,6811340,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790842.202505181705,86,,6811400,1,20250518,1705,39,1,,,,,,29,3,,,,,,3,202505181705,34.54152803319483,135.675417,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790843.202505181705,87,,7810030,1,20250518,1705,82,3,,,,,,100,5,,,,,,3,202505181705,34.46130403308565,133.299608,,,85,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790844.202505181705,87,,7810060,1,20250518,1705,20,1,,,,,,37,1,,,,,,3,202505181705,34.391480032990195,132.905302,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790845.202505181705,87,,7810080,1,20250518,1705,,,,,,,,59,4,,,,,,3,202505181705,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790846.202505181705,87,,7810090,1,20250518,1705,23,5,,,,,,30,0,,,,,,3,202505181705,34.37165503296302,132.548551,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790847.202505181705,87,,7810100,1,20250518,1705,32,2,,,,,,56,0,,,,,,3,202505181705,34.370314032961176,132.43065,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790848.202505181705,87,,7810120,1,20250518,1705,49,3,,,,,,46,3,,,,,,3,202505181705,34.40929103301459,133.075998,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790849.202505181705,87,,7810130,1,20250518,1705,85,5,,,,,,0,0,,,,,,3,202505181705,34.394348032994124,133.04909,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790850.202505181705,87,,7810140,1,20250518,1705,25,1,,,,,,0,0,,,,,,3,202505181705,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790851.202505181705,87,,7810150,1,20250518,1705,0,0,,,,,,0,0,,,,,,3,202505181705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790852.202505181705,87,,7810180,1,20250518,1705,3,0,,,,,,5,4,,,,,,3,202505181705,34.03918803250232,131.248456,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790853.202505181705,87,,7810220,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24790854.202505181705,87,,7810230,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790855.202505181705,87,,7810250,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790856.202505181705,87,,7810280,1,20250518,1705,17,1,,,,,,23,0,,,,,,3,202505181705,35.50301603445818,133.70857000000004,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790857.202505181705,87,,7810330,1,20250518,1705,39,2,,,,,,43,3,,,,,,3,202505181705,35.46553703441056,133.4305,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790858.202505181705,87,,7810360,1,20250518,1705,57,3,,,,,,37,0,,,,,,3,202505181705,35.43101403436657,133.331902,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790859.202505181705,87,,7810380,1,20250518,1705,56,10,,,,,,69,2,,,,,,3,202505181705,35.48149203443085,133.474531,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790860.202505181705,87,,7810420,1,20250518,1705,68,2,,,,,,50,1,,,,,,3,202505181705,35.50747003446383,133.61465,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790861.202505181705,87,,7810440,1,20250518,1705,68,1,,,,,,34,1,,,,,,3,202505181705,35.40803703433723,133.302548,,,69,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790862.202505181705,87,,7810500,1,20250518,1705,20,1,,,,,,26,0,,,,,,3,202505181705,35.198965034067925,132.455335,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790863.202505181705,87,,7810510,1,20250518,1705,1,0,,,,,,1,0,,,,,,3,202505181705,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790864.202505181705,87,,7810530,1,20250518,1705,10,0,,,,,,7,0,,,,,,3,202505181705,35.0882140339236,132.347724,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790865.202505181705,87,,7810570,1,20250518,1705,1,0,,,,,,38,0,,,,,,3,202505181705,34.92234503370532,132.109083,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790866.202505181705,87,,7810580,1,20250518,1705,27,2,,,,,,34,1,,,,,,3,202505181705,34.90375903368071,132.105961,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790867.202505181705,87,,7810600,1,20250518,1705,50,2,,,,,,44,2,,,,,,3,202505181705,34.886378033657664,132.069161,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790868.202505181705,87,,7810610,1,20250518,1705,17,1,,,,,,25,0,,,,,,3,202505181705,34.8693890336351,132.044972,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790869.202505181705,87,,7810650,1,20250518,1705,22,3,,,,,,0,0,,,,,,3,202505181705,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790870.202505181705,87,,7810660,1,20250518,1705,11,3,,,,,,14,1,,,,,,3,202505181705,34.56766203323026,131.793408,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790871.202505181705,87,,7810670,1,20250518,1705,1,0,,,,,,0,0,,,,,,3,202505181705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790872.202505181705,87,,7810680,1,20250518,1705,156,6,,,,,,143,1,,,,,,3,202505181705,35.44391203438301,133.070902,,,162,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790873.202505181705,87,,7810690,1,20250518,1705,66,0,,,,,,31,1,,,,,,3,202505181705,35.435857034372745,133.036623,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790874.202505181705,87,,7810730,1,20250518,1705,19,1,,,,,,33,0,,,,,,3,202505181705,35.0087950338194,132.223163,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790875.202505181705,87,,7810780,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790876.202505181705,87,,7810790,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790877.202505181705,87,,7810830,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790878.202505181705,87,,7810840,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790879.202505181705,87,,7810850,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24790880.202505181705,87,,7810870,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24790881.202505181705,87,,7810900,1,20250518,1705,36,0,,,,,,42,1,,,,,,3,202505181705,34.9118280336914,133.946407,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790882.202505181705,87,,7810940,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24790883.202505181705,87,,7810950,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790884.202505181705,87,,7810960,1,20250518,1705,27,0,,,,,,24,3,,,,,,3,202505181705,34.64456803333422,132.667015,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790885.202505181705,87,,7810970,1,20250518,1705,32,1,,,,,,28,1,,,,,,3,202505181705,34.68134903338374,132.742245,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790886.202505181705,87,,7810980,1,20250518,1705,9,0,,,,,,8,0,,,,,,3,202505181705,34.81798703356671,132.823527,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790887.202505181705,87,,7810990,1,20250518,1705,10,1,,,,,,11,0,,,,,,3,202505181705,34.86090703362384,132.793186,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790888.202505181705,87,,7811020,1,20250518,1705,25,0,,,,,,13,4,,,,,,3,202505181705,35.33258003424051,132.907662,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790889.202505181705,87,,7811070,1,20250518,1705,47,3,,,,,,1,0,,,,,,3,202505181705,34.23547503277542,132.6053,,,50,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790890.202505181705,87,,7811080,1,20250518,1705,40,2,,,,,,28,2,,,,,,3,202505181705,34.220918032755264,132.662702,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790891.202505181705,87,,7811090,1,20250518,1705,8,1,,,,,,8,0,,,,,,3,202505181705,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
