FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24632661.202505180115,90,,10810220,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632662.202505180115,90,,10810230,1,20250518,115,15,2,,,,,,36,1,,,,,,3,202505180115,26.266310020131048,127.72327,,,17,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632663.202505180115,90,,10810240,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632664.202505180115,90,,10810260,1,20250518,115,3,0,,,,,,0,1,,,,,,3,202505180115,26.273440020142868,127.71261000000001,,,3,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632665.202505180115,90,,10810270,1,20250518,115,3,1,,,,,,1,1,,,,,,3,202505180115,26.451180020437896,127.89631,,,4,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632666.202505180115,90,,10810280,1,20250518,115,0,0,,,,,,7,0,,,,,,3,202505180115,26.4491400204345,127.849893,,,0,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632667.202505180115,90,,10810290,1,20250518,115,1,1,,,,,,0,2,,,,,,3,202505180115,26.448972020434223,127.90855300000001,,,2,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632668.202505180115,90,,10810300,1,20250518,115,7,1,,,,,,4,1,,,,,,3,202505180115,26.30711002019872,127.81338,,,8,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632669.202505180115,90,,10810310,1,20250518,115,3,0,,,,,,0,0,,,,,,3,202505180115,26.287560020166286,127.81449,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632670.202505180115,90,,10810320,1,20250518,115,1,7,,,,,,0,0,,,,,,3,202505180115,26.22351002006007,127.76571,,,8,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632671.202505180115,90,,10810330,1,20250518,115,3,0,,,,,,4,7,,,,,,3,202505180115,26.200760020022358,127.75174999999999,,,3,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632672.202505180115,90,,10810340,1,20250518,115,28,1,,,,,,22,2,,,,,,3,202505180115,26.25841002011794,127.75767000000002,,,29,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632673.202505180115,90,,10810350,1,20250518,115,30,0,,,,,,4,0,,,,,,3,202505180115,26.24962002010336,127.74765,,,30,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632674.202505180115,90,,10810360,1,20250518,115,31,0,,,,,,27,2,,,,,,3,202505180115,26.25443002011134,127.73508000000001,,,31,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632675.202505180115,90,,10810370,1,20250518,115,36,1,,,,,,19,1,,,,,,3,202505180115,26.25456002011155,127.72416000000001,,,37,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632676.202505180115,90,,10810380,1,20250518,115,12,0,,,,,,21,0,,,,,,3,202505180115,26.169530019970612,127.65168,,,12,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632677.202505180115,90,,10810390,1,20250518,115,10,0,,,,,,20,2,,,,,,3,202505180115,26.154010019944888,127.65812,,,10,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632678.202505180115,90,,10810400,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632679.202505180115,90,,10810410,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632680.202505180115,90,,10810420,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632681.202505180115,90,,10810430,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632682.202505180115,90,,10810440,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632683.202505180115,90,,10810450,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.170060019971476,127.8265,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632684.202505180115,90,,10810460,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632685.202505180115,90,,10810470,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632686.202505180115,90,,10810480,1,20250518,115,0,3,,,,,,0,1,,,,,,3,202505180115,26.18171001999079,127.73158000000001,,,3,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632687.202505180115,90,,10810490,1,20250518,115,0,0,,,,,,0,1,,,,,,3,202505180115,26.17543001998038,127.70638000000001,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632688.202505180115,90,,10810510,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632689.202505180115,90,,10810520,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
