FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24700698.202505180810,87,,7810120,1,20250518,810,40,4,,,,,,65,4,,,,,,3,202505180810,34.40929103301459,133.075998,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700699.202505180810,87,,7810130,1,20250518,810,78,4,,,,,,0,0,,,,,,3,202505180810,34.394348032994124,133.04909,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700700.202505180810,87,,7810140,1,20250518,810,12,3,,,,,,0,2,,,,,,3,202505180810,34.186157032707094,132.173982,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700701.202505180810,87,,7810150,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700702.202505180810,87,,7810180,1,20250518,810,2,2,,,,,,2,3,,,,,,3,202505180810,34.03918803250232,131.248456,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700703.202505180810,87,,7810220,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24700704.202505180810,87,,7810230,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700705.202505180810,87,,7810250,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700706.202505180810,87,,7810280,1,20250518,810,15,1,,,,,,11,4,,,,,,3,202505180810,35.50301603445818,133.70857000000004,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700707.202505180810,87,,7810330,1,20250518,810,36,1,,,,,,28,0,,,,,,3,202505180810,35.46553703441056,133.4305,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700708.202505180810,87,,7810360,1,20250518,810,26,0,,,,,,32,2,,,,,,3,202505180810,35.43101403436657,133.331902,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700709.202505180810,87,,7810380,1,20250518,810,70,1,,,,,,59,8,,,,,,3,202505180810,35.48149203443085,133.474531,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700710.202505180810,87,,7810420,1,20250518,810,50,7,,,,,,49,2,,,,,,3,202505180810,35.50747003446383,133.61465,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700711.202505180810,87,,7810440,1,20250518,810,19,2,,,,,,35,2,,,,,,3,202505180810,35.40803703433723,133.302548,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700712.202505180810,87,,7810500,1,20250518,810,19,0,,,,,,6,2,,,,,,3,202505180810,35.198965034067925,132.455335,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700713.202505180810,87,,7810510,1,20250518,810,4,1,,,,,,2,0,,,,,,3,202505180810,35.111949033954616,132.379675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700714.202505180810,87,,7810530,1,20250518,810,3,1,,,,,,3,1,,,,,,3,202505180810,35.0882140339236,132.347724,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700715.202505180810,87,,7810570,1,20250518,810,0,0,,,,,,35,3,,,,,,3,202505180810,34.92234503370532,132.109083,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700716.202505180810,87,,7810580,1,20250518,810,26,2,,,,,,39,4,,,,,,3,202505180810,34.90375903368071,132.105961,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700717.202505180810,87,,7810600,1,20250518,810,73,6,,,,,,34,3,,,,,,3,202505180810,34.886378033657664,132.069161,,,79,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700718.202505180810,87,,7810610,1,20250518,810,17,1,,,,,,22,6,,,,,,3,202505180810,34.8693890336351,132.044972,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700719.202505180810,87,,7810650,1,20250518,810,8,1,,,,,,0,0,,,,,,3,202505180810,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700720.202505180810,87,,7810660,1,20250518,810,19,0,,,,,,8,0,,,,,,3,202505180810,34.56766203323026,131.793408,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700721.202505180810,87,,7810670,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700722.202505180810,87,,7810680,1,20250518,810,104,3,,,,,,92,9,,,,,,3,202505180810,35.44391203438301,133.070902,,,107,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700723.202505180810,87,,7810690,1,20250518,810,36,6,,,,,,58,4,,,,,,3,202505180810,35.435857034372745,133.036623,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700724.202505180810,87,,7810730,1,20250518,810,27,3,,,,,,24,2,,,,,,3,202505180810,35.0087950338194,132.223163,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700725.202505180810,87,,7810780,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700726.202505180810,87,,7810790,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700727.202505180810,87,,7810830,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700728.202505180810,87,,7810840,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700729.202505180810,87,,7810850,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24700730.202505180810,87,,7810870,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24700731.202505180810,87,,7810900,1,20250518,810,22,5,,,,,,17,4,,,,,,3,202505180810,34.9118280336914,133.946407,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700732.202505180810,87,,7810940,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24700733.202505180810,87,,7810950,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700734.202505180810,87,,7810960,1,20250518,810,29,3,,,,,,13,1,,,,,,3,202505180810,34.64456803333422,132.667015,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700735.202505180810,87,,7810970,1,20250518,810,11,2,,,,,,30,1,,,,,,3,202505180810,34.68134903338374,132.742245,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700736.202505180810,87,,7810980,1,20250518,810,9,0,,,,,,12,2,,,,,,3,202505180810,34.81798703356671,132.823527,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700737.202505180810,87,,7810990,1,20250518,810,4,0,,,,,,1,2,,,,,,3,202505180810,34.86090703362384,132.793186,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700738.202505180810,87,,7811020,1,20250518,810,13,0,,,,,,13,1,,,,,,3,202505180810,35.33258003424051,132.907662,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700739.202505180810,87,,7811070,1,20250518,810,43,2,,,,,,0,0,,,,,,3,202505180810,34.23547503277542,132.6053,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700740.202505180810,87,,7811080,1,20250518,810,20,3,,,,,,22,0,,,,,,3,202505180810,34.220918032755264,132.662702,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700741.202505180810,87,,7811090,1,20250518,810,8,2,,,,,,5,0,,,,,,3,202505180810,34.27213903282609,132.728126,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700742.202505180810,87,,7811100,1,20250518,810,11,1,,,,,,7,0,,,,,,3,202505180810,34.33997203291951,132.948483,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700743.202505180810,87,,7811120,1,20250518,810,11,1,,,,,,8,0,,,,,,3,202505180810,33.9055670323146,132.028679,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700744.202505180810,87,,7811130,1,20250518,810,0,0,,,,,,1,0,,,,,,3,202505180810,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700745.202505180810,87,,7811140,1,20250518,810,64,0,,,,,,67,1,,,,,,3,202505180810,33.976741032414765,131.89892000000003,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700746.202505180810,87,,7811150,1,20250518,810,35,1,,,,,,25,3,,,,,,3,202505180810,33.97531203241275,131.223377,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700747.202505180810,87,,7811160,1,20250518,810,30,2,,,,,,19,1,,,,,,3,202505180810,34.0254670324831,131.108286,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700748.202505180810,87,,7811170,1,20250518,810,14,0,,,,,,0,0,,,,,,3,202505180810,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700749.202505180810,87,,7811190,1,20250518,810,12,1,,,,,,16,1,,,,,,3,202505180810,34.372636032964365,131.13719,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700750.202505180810,87,,7811200,1,20250518,810,24,1,,,,,,22,3,,,,,,3,202505180810,34.36655403295601,131.21721,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700751.202505180810,87,,7811210,1,20250518,810,1,0,,,,,,0,0,,,,,,3,202505180810,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700752.202505180810,87,,7811220,1,20250518,810,17,0,,,,,,11,1,,,,,,3,202505180810,34.46117103308548,131.429169,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700753.202505180810,87,,7811230,1,20250518,810,0,2,,,,,,5,0,,,,,,3,202505180810,34.53625103318765,131.50609,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700754.202505180810,87,,7811240,1,20250518,810,30,0,,,,,,42,0,,,,,,3,202505180810,33.97863403241742,130.917824,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700755.202505180810,87,,7811250,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700756.202505180810,87,,7811260,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700757.202505180810,87,,7811280,1,20250518,810,10,0,,,,,,30,3,,,,,,3,202505180810,33.98188003242198,130.919334,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700758.202505180810,87,,7811310,1,20250518,810,30,3,,,,,,36,1,,,,,,3,202505180810,34.274175032828886,132.632159,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700759.202505180810,88,,8810010,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700760.202505180810,88,,8810040,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700761.202505180810,88,,8810050,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700762.202505180810,88,,8810060,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700763.202505180810,88,,8810070,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700764.202505180810,88,,8810080,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700765.202505180810,88,,8810090,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700766.202505180810,88,,8810100,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700767.202505180810,88,,8810110,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700768.202505180810,88,,8810120,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700769.202505180810,88,,8810130,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700770.202505180810,88,,8810150,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700771.202505180810,88,,8810160,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700772.202505180810,88,,8810170,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700773.202505180810,88,,8810180,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700774.202505180810,88,,8810210,1,20250518,810,23,2,,,,,,23,2,,,,,,3,202505180810,34.02985603248925,133.814811,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700775.202505180810,88,,8810220,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700776.202505180810,88,,8810270,1,20250518,810,8,0,,,,,,5,0,,,,,,3,202505180810,33.699149792021856,133.6898053,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700777.202505180810,88,,8810310,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700778.202505180810,88,,8810350,1,20250518,810,21,0,,,,,,13,0,,,,,,3,202505180810,33.54658334180337,133.423537,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700779.202505180810,88,,8810380,1,20250518,810,4,2,,,,,,11,1,,,,,,3,202505180810,33.555000031815474,133.139444,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700780.202505180810,88,,8810400,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700781.202505180810,88,,8810410,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700782.202505180810,88,,8810420,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700783.202505180810,88,,8810430,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700784.202505180810,88,,8810450,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700785.202505180810,88,,8810510,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700786.202505180810,88,,8810520,1,20250518,810,,,,,,,,,,,,,,,6,202505180810,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700787.202505180810,88,,8810530,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700788.202505180810,88,,8810560,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700789.202505180810,88,,8810570,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700790.202505180810,88,,8810580,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700791.202505180810,88,,8810640,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700792.202505180810,88,,8810660,1,20250518,810,14,4,,,,,,9,1,,,,,,3,202505180810,33.66041903196656,134.406369,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700793.202505180810,88,,8810670,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700794.202505180810,88,,8810690,1,20250518,810,7,0,,,,,,0,0,,,,,,3,202505180810,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700795.202505180810,88,,8810720,1,20250518,810,5,0,,,,,,6,2,,,,,,3,202505180810,33.33499901149748,134.1973409,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700796.202505180810,88,,8810730,1,20250518,810,0,0,,,,,,2,0,,,,,,3,202505180810,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700797.202505180810,88,,8810740,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700798.202505180810,88,,8810750,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700799.202505180810,88,,8810760,1,20250518,810,15,0,,,,,,17,2,,,,,,3,202505180810,33.42416703162678,134.023333,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700800.202505180810,88,,8810780,1,20250518,810,25,2,,,,,,21,1,,,,,,3,202505180810,33.441944031652504,133.966111,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700801.202505180810,88,,8810820,1,20250518,810,64,6,,,,,,21,3,,,,,,3,202505180810,33.5033880317412,133.878652,,,70,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700802.202505180810,88,,8810840,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700803.202505180810,88,,8810850,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700804.202505180810,88,,8810880,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700805.202505180810,88,,8810890,1,20250518,810,1,0,,,,,,1,2,,,,,,3,202505180810,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700806.202505180810,88,,8810910,1,20250518,810,1,0,,,,,,2,2,,,,,,3,202505180810,33.266597031397886,133.171467,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700807.202505180810,88,,8810920,1,20250518,810,18,2,,,,,,12,0,,,,,,3,202505180810,33.21880803132811,133.140708,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700808.202505180810,88,,8810940,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700809.202505180810,88,,8810960,1,20250518,810,12,0,,,,,,5,0,,,,,,3,202505180810,32.97816103097427,132.889125,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700810.202505180810,88,,8810970,1,20250518,810,8,1,,,,,,4,0,,,,,,3,202505180810,32.977644030973515,132.885636,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700811.202505180810,88,,8811000,1,20250518,810,28,2,,,,,,33,1,,,,,,3,202505180810,32.96687203095758,132.865489,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700812.202505180810,88,,8811020,1,20250518,810,7,1,,,,,,15,0,,,,,,3,202505180810,32.96457803095418,132.816661,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700813.202505180810,88,,8811040,1,20250518,810,8,0,,,,,,0,0,,,,,,3,202505180810,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700814.202505180810,88,,8811050,1,20250518,810,32,3,,,,,,17,2,,,,,,3,202505180810,32.93641403091248,132.736475,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700815.202505180810,88,,8811070,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700816.202505180810,88,,8811080,1,20250518,810,16,0,,,,,,10,4,,,,,,3,202505180810,32.95232903093605,132.60067,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700817.202505180810,88,,8811090,1,20250518,810,10,1,,,,,,14,2,,,,,,3,202505180810,32.9541190309387,132.584276,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700818.202505180810,88,,8811110,1,20250518,810,15,0,,,,,,13,0,,,,,,3,202505180810,33.04654603107523,132.48536,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700819.202505180810,88,,8811130,1,20250518,810,12,0,,,,,,25,2,,,,,,3,202505180810,33.0789110311229,132.49507,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700820.202505180810,88,,8811140,1,20250518,810,6,1,,,,,,6,0,,,,,,3,202505180810,33.11350003117377,132.518333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700821.202505180810,88,,8811150,1,20250518,810,15,4,,,,,,15,0,,,,,,3,202505180810,33.12469803119022,132.521282,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700822.202505180810,88,,8811170,1,20250518,810,13,1,,,,,,25,3,,,,,,3,202505180810,33.49517003172935,132.54537,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700823.202505180810,88,,8811180,1,20250518,810,10,0,,,,,,7,1,,,,,,3,202505180810,33.15677703123728,132.5469,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700824.202505180810,88,,8811190,1,20250518,810,18,2,,,,,,19,1,,,,,,3,202505180810,33.264024031394136,132.552651,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700825.202505180810,88,,8811210,1,20250518,810,62,7,,,,,,35,4,,,,,,3,202505180810,33.23340003134943,132.559577,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
