FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24802331.202505181805,86,,6810780,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802332.202505181805,86,,6810790,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802333.202505181805,86,,6810800,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802334.202505181805,86,,6810810,1,20250518,1805,9,0,,,,,,8,1,,,,,,3,202505181805,33.48392803171314,135.760481,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802335.202505181805,86,,6810820,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802336.202505181805,86,,6810830,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802337.202505181805,86,,6810840,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802338.202505181805,86,,6810850,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802339.202505181805,86,,6810860,1,20250518,1805,48,0,,,,,,48,0,,,,,,3,202505181805,33.72250003205514,135.404722,,,48,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802340.202505181805,86,,6810880,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802341.202505181805,86,,6810890,1,20250518,1805,22,1,,,,,,0,0,,,,,,3,202505181805,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802342.202505181805,86,,6810900,1,20250518,1805,39,4,,,,,,27,0,,,,,,3,202505181805,33.91892803233343,135.146508,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802343.202505181805,86,,6810910,1,20250518,1805,16,1,,,,,,0,0,,,,,,3,202505181805,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802344.202505181805,86,,6810920,1,20250518,1805,44,4,,,,,,26,3,,,,,,3,202505181805,34.04305603250771,135.189722,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802345.202505181805,86,,6810930,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802346.202505181805,86,,6810950,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802347.202505181805,86,,6810960,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802348.202505181805,86,,6810980,1,20250518,1805,28,0,,,,,,60,2,,,,,,3,202505181805,34.652222033344536,135.48972200000003,,,28,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802349.202505181805,86,,6810990,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802350.202505181805,86,,6811000,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802351.202505181805,86,,6811010,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802352.202505181805,86,,6811020,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802353.202505181805,86,,6811030,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802354.202505181805,86,,6811040,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802355.202505181805,86,,6811050,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24802356.202505181805,86,,6811080,1,20250518,1805,93,2,,,,,,77,22,,,,,,3,202505181805,34.71861103343382,135.569444,,,95,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802357.202505181805,86,,6811140,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24802358.202505181805,86,,6811150,1,20250518,1805,18,5,,,,,,29,3,,,,,,3,202505181805,35.16055603401799,135.066111,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802359.202505181805,86,,6811160,1,20250518,1805,31,1,,,,,,34,5,,,,,,3,202505181805,35.23305603411212,135.020833,,,32,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802360.202505181805,86,,6811170,1,20250518,1805,11,0,,,,,,24,3,,,,,,3,202505181805,35.29111103418713,134.970556,,,11,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802361.202505181805,86,,6811180,1,20250518,1805,18,0,,,,,,28,3,,,,,,3,202505181805,35.30305603420252,134.92,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802362.202505181805,86,,6811190,1,20250518,1805,19,1,,,,,,33,3,,,,,,3,202505181805,35.34500003425647,134.801111,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802363.202505181805,86,,6811200,1,20250518,1805,28,0,,,,,,35,5,,,,,,3,202505181805,35.36333303427999,134.759167,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802364.202505181805,86,,6811210,1,20250518,1805,19,2,,,,,,23,1,,,,,,3,202505181805,35.49942303445363,134.790538,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802365.202505181805,86,,6811220,1,20250518,1805,23,0,,,,,,19,2,,,,,,3,202505181805,35.474942034422526,134.764925,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802366.202505181805,86,,6811230,1,20250518,1805,28,0,,,,,,29,5,,,,,,3,202505181805,35.43722003437449,134.767839,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802367.202505181805,86,,6811260,1,20250518,1805,16,1,,,,,,24,2,,,,,,3,202505181805,35.01754603383091,136.023618,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802368.202505181805,86,,6811310,1,20250518,1805,203,13,,,,,,167,9,,,,,,3,202505181805,34.78856603352747,134.816183,,,216,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802369.202505181805,86,,6811320,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802370.202505181805,86,,6811340,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802371.202505181805,86,,6811400,1,20250518,1805,33,2,,,,,,23,0,,,,,,3,202505181805,34.54152803319483,135.675417,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802372.202505181805,87,,7810030,1,20250518,1805,70,3,,,,,,94,3,,,,,,3,202505181805,34.46130403308565,133.299608,,,73,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802373.202505181805,87,,7810060,1,20250518,1805,35,5,,,,,,42,7,,,,,,3,202505181805,34.391480032990195,132.905302,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802374.202505181805,87,,7810080,1,20250518,1805,,,,,,,,65,8,,,,,,3,202505181805,34.40409903300748,132.811446,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802375.202505181805,87,,7810090,1,20250518,1805,29,3,,,,,,22,1,,,,,,3,202505181805,34.37165503296302,132.548551,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802376.202505181805,87,,7810100,1,20250518,1805,16,2,,,,,,31,1,,,,,,3,202505181805,34.370314032961176,132.43065,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802377.202505181805,87,,7810120,1,20250518,1805,48,6,,,,,,40,6,,,,,,3,202505181805,34.40929103301459,133.075998,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802378.202505181805,87,,7810130,1,20250518,1805,67,14,,,,,,0,2,,,,,,3,202505181805,34.394348032994124,133.04909,,,81,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802379.202505181805,87,,7810140,1,20250518,1805,8,0,,,,,,0,0,,,,,,3,202505181805,34.186157032707094,132.173982,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802380.202505181805,87,,7810150,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802381.202505181805,87,,7810180,1,20250518,1805,1,0,,,,,,1,2,,,,,,3,202505181805,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802382.202505181805,87,,7810220,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24802383.202505181805,87,,7810230,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802384.202505181805,87,,7810250,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802385.202505181805,87,,7810280,1,20250518,1805,18,0,,,,,,14,1,,,,,,3,202505181805,35.50301603445818,133.70857000000004,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802386.202505181805,87,,7810330,1,20250518,1805,21,2,,,,,,34,0,,,,,,3,202505181805,35.46553703441056,133.4305,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802387.202505181805,87,,7810360,1,20250518,1805,45,0,,,,,,34,0,,,,,,3,202505181805,35.43101403436657,133.331902,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802388.202505181805,87,,7810380,1,20250518,1805,65,3,,,,,,55,2,,,,,,3,202505181805,35.48149203443085,133.474531,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802389.202505181805,87,,7810420,1,20250518,1805,32,4,,,,,,69,4,,,,,,3,202505181805,35.50747003446383,133.61465,,,36,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802390.202505181805,87,,7810440,1,20250518,1805,47,3,,,,,,35,2,,,,,,3,202505181805,35.40803703433723,133.302548,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802391.202505181805,87,,7810500,1,20250518,1805,12,3,,,,,,14,1,,,,,,3,202505181805,35.198965034067925,132.455335,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802392.202505181805,87,,7810510,1,20250518,1805,1,0,,,,,,1,2,,,,,,3,202505181805,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802393.202505181805,87,,7810530,1,20250518,1805,6,1,,,,,,4,0,,,,,,3,202505181805,35.0882140339236,132.347724,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802394.202505181805,87,,7810570,1,20250518,1805,0,0,,,,,,34,0,,,,,,3,202505181805,34.92234503370532,132.109083,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802395.202505181805,87,,7810580,1,20250518,1805,22,2,,,,,,20,2,,,,,,3,202505181805,34.90375903368071,132.105961,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802396.202505181805,87,,7810600,1,20250518,1805,31,3,,,,,,40,0,,,,,,3,202505181805,34.886378033657664,132.069161,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802397.202505181805,87,,7810610,1,20250518,1805,7,2,,,,,,24,3,,,,,,3,202505181805,34.8693890336351,132.044972,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802398.202505181805,87,,7810650,1,20250518,1805,22,2,,,,,,0,0,,,,,,3,202505181805,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802399.202505181805,87,,7810660,1,20250518,1805,14,1,,,,,,19,3,,,,,,3,202505181805,34.56766203323026,131.793408,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802400.202505181805,87,,7810670,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802401.202505181805,87,,7810680,1,20250518,1805,99,8,,,,,,113,6,,,,,,3,202505181805,35.44391203438301,133.070902,,,107,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802402.202505181805,87,,7810690,1,20250518,1805,39,3,,,,,,50,0,,,,,,3,202505181805,35.435857034372745,133.036623,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802403.202505181805,87,,7810730,1,20250518,1805,17,1,,,,,,18,2,,,,,,3,202505181805,35.0087950338194,132.223163,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802404.202505181805,87,,7810780,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802405.202505181805,87,,7810790,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24802406.202505181805,87,,7810830,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802407.202505181805,87,,7810840,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802408.202505181805,87,,7810850,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24802409.202505181805,87,,7810870,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24802410.202505181805,87,,7810900,1,20250518,1805,37,2,,,,,,19,2,,,,,,3,202505181805,34.9118280336914,133.946407,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802411.202505181805,87,,7810940,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24802412.202505181805,87,,7810950,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802413.202505181805,87,,7810960,1,20250518,1805,10,0,,,,,,13,1,,,,,,3,202505181805,34.64456803333422,132.667015,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802414.202505181805,87,,7810970,1,20250518,1805,22,4,,,,,,14,2,,,,,,3,202505181805,34.68134903338374,132.742245,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802415.202505181805,87,,7810980,1,20250518,1805,5,0,,,,,,8,1,,,,,,3,202505181805,34.81798703356671,132.823527,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802416.202505181805,87,,7810990,1,20250518,1805,7,2,,,,,,6,1,,,,,,3,202505181805,34.86090703362384,132.793186,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802417.202505181805,87,,7811020,1,20250518,1805,18,0,,,,,,22,0,,,,,,3,202505181805,35.33258003424051,132.907662,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802418.202505181805,87,,7811070,1,20250518,1805,46,2,,,,,,1,0,,,,,,3,202505181805,34.23547503277542,132.6053,,,48,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802419.202505181805,87,,7811080,1,20250518,1805,16,0,,,,,,32,1,,,,,,3,202505181805,34.220918032755264,132.662702,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802420.202505181805,87,,7811090,1,20250518,1805,8,1,,,,,,13,0,,,,,,3,202505181805,34.27213903282609,132.728126,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802421.202505181805,87,,7811100,1,20250518,1805,12,1,,,,,,7,0,,,,,,3,202505181805,34.33997203291951,132.948483,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802422.202505181805,87,,7811120,1,20250518,1805,9,1,,,,,,8,0,,,,,,3,202505181805,33.9055670323146,132.028679,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802423.202505181805,87,,7811130,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802424.202505181805,87,,7811140,1,20250518,1805,80,0,,,,,,52,2,,,,,,3,202505181805,33.976741032414765,131.89892000000003,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802425.202505181805,87,,7811150,1,20250518,1805,75,0,,,,,,41,0,,,,,,3,202505181805,33.97531203241275,131.223377,,,75,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802426.202505181805,87,,7811160,1,20250518,1805,47,1,,,,,,27,0,,,,,,3,202505181805,34.0254670324831,131.108286,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802427.202505181805,87,,7811170,1,20250518,1805,8,1,,,,,,0,0,,,,,,3,202505181805,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802428.202505181805,87,,7811190,1,20250518,1805,18,1,,,,,,5,0,,,,,,3,202505181805,34.372636032964365,131.13719,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802429.202505181805,87,,7811200,1,20250518,1805,25,2,,,,,,18,1,,,,,,3,202505181805,34.36655403295601,131.21721,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802430.202505181805,87,,7811210,1,20250518,1805,1,0,,,,,,0,0,,,,,,3,202505181805,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802431.202505181805,87,,7811220,1,20250518,1805,13,1,,,,,,19,0,,,,,,3,202505181805,34.46117103308548,131.429169,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802432.202505181805,87,,7811230,1,20250518,1805,2,0,,,,,,6,0,,,,,,3,202505181805,34.53625103318765,131.50609,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802433.202505181805,87,,7811240,1,20250518,1805,31,0,,,,,,41,0,,,,,,3,202505181805,33.97863403241742,130.917824,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802434.202505181805,87,,7811250,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24802435.202505181805,87,,7811260,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24802436.202505181805,87,,7811280,1,20250518,1805,7,0,,,,,,34,0,,,,,,3,202505181805,33.98188003242198,130.919334,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802437.202505181805,87,,7811310,1,20250518,1805,24,0,,,,,,44,0,,,,,,3,202505181805,34.274175032828886,132.632159,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802438.202505181805,88,,8810010,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802439.202505181805,88,,8810040,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802440.202505181805,88,,8810050,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802441.202505181805,88,,8810060,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802442.202505181805,88,,8810070,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802443.202505181805,88,,8810080,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802444.202505181805,88,,8810090,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802445.202505181805,88,,8810100,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802446.202505181805,88,,8810110,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802447.202505181805,88,,8810120,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802448.202505181805,88,,8810130,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802449.202505181805,88,,8810150,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802450.202505181805,88,,8810160,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802451.202505181805,88,,8810170,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802452.202505181805,88,,8810180,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802453.202505181805,88,,8810210,1,20250518,1805,15,0,,,,,,18,1,,,,,,3,202505181805,34.02985603248925,133.814811,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802454.202505181805,88,,8810220,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802455.202505181805,88,,8810270,1,20250518,1805,8,1,,,,,,6,0,,,,,,3,202505181805,33.699149792021856,133.6898053,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802456.202505181805,88,,8810310,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802457.202505181805,88,,8810350,1,20250518,1805,27,0,,,,,,16,0,,,,,,3,202505181805,33.54658334180337,133.423537,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802458.202505181805,88,,8810380,1,20250518,1805,9,2,,,,,,5,0,,,,,,3,202505181805,33.555000031815474,133.139444,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
