FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24813949.202505181905,86,,6810990,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813950.202505181905,86,,6811000,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813951.202505181905,86,,6811010,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813952.202505181905,86,,6811020,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813953.202505181905,86,,6811030,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813954.202505181905,86,,6811040,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813955.202505181905,86,,6811050,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24813956.202505181905,86,,6811080,1,20250518,1905,66,3,,,,,,62,6,,,,,,3,202505181905,34.71861103343382,135.569444,,,69,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813957.202505181905,86,,6811140,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24813958.202505181905,86,,6811150,1,20250518,1905,21,1,,,,,,20,3,,,,,,3,202505181905,35.16055603401799,135.066111,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813959.202505181905,86,,6811160,1,20250518,1905,16,2,,,,,,14,0,,,,,,3,202505181905,35.23305603411212,135.020833,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813960.202505181905,86,,6811170,1,20250518,1905,16,1,,,,,,18,1,,,,,,3,202505181905,35.29111103418713,134.970556,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813961.202505181905,86,,6811180,1,20250518,1905,19,3,,,,,,14,2,,,,,,3,202505181905,35.30305603420252,134.92,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813962.202505181905,86,,6811190,1,20250518,1905,14,0,,,,,,20,2,,,,,,3,202505181905,35.34500003425647,134.801111,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813963.202505181905,86,,6811200,1,20250518,1905,10,0,,,,,,10,1,,,,,,3,202505181905,35.36333303427999,134.759167,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813964.202505181905,86,,6811210,1,20250518,1905,19,1,,,,,,22,0,,,,,,3,202505181905,35.49942303445363,134.790538,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813965.202505181905,86,,6811220,1,20250518,1905,17,1,,,,,,15,1,,,,,,3,202505181905,35.474942034422526,134.764925,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813966.202505181905,86,,6811230,1,20250518,1905,16,1,,,,,,8,5,,,,,,3,202505181905,35.43722003437449,134.767839,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813967.202505181905,86,,6811260,1,20250518,1905,7,0,,,,,,13,0,,,,,,3,202505181905,35.01754603383091,136.023618,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813968.202505181905,86,,6811310,1,20250518,1905,131,12,,,,,,154,8,,,,,,3,202505181905,34.78856603352747,134.816183,,,143,,162,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813969.202505181905,86,,6811320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813970.202505181905,86,,6811340,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813971.202505181905,86,,6811400,1,20250518,1905,22,2,,,,,,17,0,,,,,,3,202505181905,34.54152803319483,135.675417,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813972.202505181905,87,,7810030,1,20250518,1905,58,7,,,,,,82,10,,,,,,3,202505181905,34.46130403308565,133.299608,,,65,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813973.202505181905,87,,7810060,1,20250518,1905,25,5,,,,,,26,0,,,,,,3,202505181905,34.391480032990195,132.905302,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813974.202505181905,87,,7810080,1,20250518,1905,,,,,,,,31,6,,,,,,3,202505181905,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813975.202505181905,87,,7810090,1,20250518,1905,34,4,,,,,,12,0,,,,,,3,202505181905,34.37165503296302,132.548551,,,38,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813976.202505181905,87,,7810100,1,20250518,1905,20,0,,,,,,40,1,,,,,,3,202505181905,34.370314032961176,132.43065,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813977.202505181905,87,,7810120,1,20250518,1905,32,1,,,,,,42,6,,,,,,3,202505181905,34.40929103301459,133.075998,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813978.202505181905,87,,7810130,1,20250518,1905,28,4,,,,,,0,0,,,,,,3,202505181905,34.394348032994124,133.04909,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813979.202505181905,87,,7810140,1,20250518,1905,14,2,,,,,,0,1,,,,,,3,202505181905,34.186157032707094,132.173982,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813980.202505181905,87,,7810150,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813981.202505181905,87,,7810180,1,20250518,1905,3,1,,,,,,2,0,,,,,,3,202505181905,34.03918803250232,131.248456,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813982.202505181905,87,,7810220,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813983.202505181905,87,,7810230,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813984.202505181905,87,,7810250,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813985.202505181905,87,,7810280,1,20250518,1905,7,0,,,,,,11,1,,,,,,3,202505181905,35.50301603445818,133.70857000000004,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813986.202505181905,87,,7810330,1,20250518,1905,16,0,,,,,,24,2,,,,,,3,202505181905,35.46553703441056,133.4305,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813987.202505181905,87,,7810360,1,20250518,1905,32,1,,,,,,37,0,,,,,,3,202505181905,35.43101403436657,133.331902,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813988.202505181905,87,,7810380,1,20250518,1905,40,4,,,,,,41,2,,,,,,3,202505181905,35.48149203443085,133.474531,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813989.202505181905,87,,7810420,1,20250518,1905,20,1,,,,,,35,3,,,,,,3,202505181905,35.50747003446383,133.61465,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813990.202505181905,87,,7810440,1,20250518,1905,48,4,,,,,,21,1,,,,,,3,202505181905,35.40803703433723,133.302548,,,52,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813991.202505181905,87,,7810500,1,20250518,1905,10,0,,,,,,10,0,,,,,,3,202505181905,35.198965034067925,132.455335,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813992.202505181905,87,,7810510,1,20250518,1905,1,0,,,,,,2,0,,,,,,3,202505181905,35.111949033954616,132.379675,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813993.202505181905,87,,7810530,1,20250518,1905,1,0,,,,,,1,0,,,,,,3,202505181905,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813994.202505181905,87,,7810570,1,20250518,1905,0,0,,,,,,27,1,,,,,,3,202505181905,34.92234503370532,132.109083,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813995.202505181905,87,,7810580,1,20250518,1905,19,1,,,,,,19,1,,,,,,3,202505181905,34.90375903368071,132.105961,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813996.202505181905,87,,7810600,1,20250518,1905,36,0,,,,,,46,1,,,,,,3,202505181905,34.886378033657664,132.069161,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813997.202505181905,87,,7810610,1,20250518,1905,7,0,,,,,,21,1,,,,,,3,202505181905,34.8693890336351,132.044972,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813998.202505181905,87,,7810650,1,20250518,1905,13,0,,,,,,0,0,,,,,,3,202505181905,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813999.202505181905,87,,7810660,1,20250518,1905,8,2,,,,,,14,0,,,,,,3,202505181905,34.56766203323026,131.793408,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814000.202505181905,87,,7810670,1,20250518,1905,0,1,,,,,,1,0,,,,,,3,202505181905,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814001.202505181905,87,,7810680,1,20250518,1905,69,6,,,,,,97,1,,,,,,3,202505181905,35.44391203438301,133.070902,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814002.202505181905,87,,7810690,1,20250518,1905,25,3,,,,,,32,1,,,,,,3,202505181905,35.435857034372745,133.036623,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814003.202505181905,87,,7810730,1,20250518,1905,9,3,,,,,,22,1,,,,,,3,202505181905,35.0087950338194,132.223163,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814004.202505181905,87,,7810780,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814005.202505181905,87,,7810790,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814006.202505181905,87,,7810830,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814007.202505181905,87,,7810840,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814008.202505181905,87,,7810850,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814009.202505181905,87,,7810870,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24814010.202505181905,87,,7810900,1,20250518,1905,30,0,,,,,,16,0,,,,,,3,202505181905,34.9118280336914,133.946407,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814011.202505181905,87,,7810940,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814012.202505181905,87,,7810950,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814013.202505181905,87,,7810960,1,20250518,1905,19,1,,,,,,25,0,,,,,,3,202505181905,34.64456803333422,132.667015,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814014.202505181905,87,,7810970,1,20250518,1905,15,0,,,,,,8,1,,,,,,3,202505181905,34.68134903338374,132.742245,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814015.202505181905,87,,7810980,1,20250518,1905,2,0,,,,,,10,0,,,,,,3,202505181905,34.81798703356671,132.823527,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814016.202505181905,87,,7810990,1,20250518,1905,4,1,,,,,,5,0,,,,,,3,202505181905,34.86090703362384,132.793186,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814017.202505181905,87,,7811020,1,20250518,1905,9,0,,,,,,16,0,,,,,,3,202505181905,35.33258003424051,132.907662,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814018.202505181905,87,,7811070,1,20250518,1905,42,0,,,,,,2,1,,,,,,3,202505181905,34.23547503277542,132.6053,,,42,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814019.202505181905,87,,7811080,1,20250518,1905,16,0,,,,,,30,2,,,,,,3,202505181905,34.220918032755264,132.662702,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814020.202505181905,87,,7811090,1,20250518,1905,3,0,,,,,,7,0,,,,,,3,202505181905,34.27213903282609,132.728126,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814021.202505181905,87,,7811100,1,20250518,1905,12,1,,,,,,10,0,,,,,,3,202505181905,34.33997203291951,132.948483,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814022.202505181905,87,,7811120,1,20250518,1905,7,0,,,,,,10,0,,,,,,3,202505181905,33.9055670323146,132.028679,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814023.202505181905,87,,7811130,1,20250518,1905,0,0,,,,,,1,1,,,,,,3,202505181905,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814024.202505181905,87,,7811140,1,20250518,1905,59,0,,,,,,44,0,,,,,,3,202505181905,33.976741032414765,131.89892000000003,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814025.202505181905,87,,7811150,1,20250518,1905,66,0,,,,,,20,0,,,,,,3,202505181905,33.97531203241275,131.223377,,,66,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814026.202505181905,87,,7811160,1,20250518,1905,27,2,,,,,,21,0,,,,,,3,202505181905,34.0254670324831,131.108286,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814027.202505181905,87,,7811170,1,20250518,1905,1,0,,,,,,0,0,,,,,,3,202505181905,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814028.202505181905,87,,7811190,1,20250518,1905,7,1,,,,,,4,1,,,,,,3,202505181905,34.372636032964365,131.13719,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814029.202505181905,87,,7811200,1,20250518,1905,15,2,,,,,,25,1,,,,,,3,202505181905,34.36655403295601,131.21721,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814030.202505181905,87,,7811210,1,20250518,1905,2,0,,,,,,0,0,,,,,,3,202505181905,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814031.202505181905,87,,7811220,1,20250518,1905,9,1,,,,,,7,0,,,,,,3,202505181905,34.46117103308548,131.429169,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814032.202505181905,87,,7811230,1,20250518,1905,3,0,,,,,,10,0,,,,,,3,202505181905,34.53625103318765,131.50609,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814033.202505181905,87,,7811240,1,20250518,1905,21,0,,,,,,39,0,,,,,,3,202505181905,33.97863403241742,130.917824,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814034.202505181905,87,,7811250,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24814035.202505181905,87,,7811260,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24814036.202505181905,87,,7811280,1,20250518,1905,6,0,,,,,,25,0,,,,,,3,202505181905,33.98188003242198,130.919334,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814037.202505181905,87,,7811310,1,20250518,1905,31,2,,,,,,24,1,,,,,,3,202505181905,34.274175032828886,132.632159,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814038.202505181905,88,,8810010,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814039.202505181905,88,,8810040,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814040.202505181905,88,,8810050,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814041.202505181905,88,,8810060,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814042.202505181905,88,,8810070,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814043.202505181905,88,,8810080,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814044.202505181905,88,,8810090,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814045.202505181905,88,,8810100,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814046.202505181905,88,,8810110,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814047.202505181905,88,,8810120,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814048.202505181905,88,,8810130,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814049.202505181905,88,,8810150,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814050.202505181905,88,,8810160,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814051.202505181905,88,,8810170,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814052.202505181905,88,,8810180,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814053.202505181905,88,,8810210,1,20250518,1905,5,0,,,,,,5,1,,,,,,3,202505181905,34.02985603248925,133.814811,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814054.202505181905,88,,8810220,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814055.202505181905,88,,8810270,1,20250518,1905,5,4,,,,,,5,3,,,,,,3,202505181905,33.699149792021856,133.6898053,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814056.202505181905,88,,8810310,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814057.202505181905,88,,8810350,1,20250518,1905,9,1,,,,,,16,0,,,,,,3,202505181905,33.54658334180337,133.423537,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814058.202505181905,88,,8810380,1,20250518,1905,17,1,,,,,,9,0,,,,,,3,202505181905,33.555000031815474,133.139444,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814059.202505181905,88,,8810400,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814060.202505181905,88,,8810410,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814061.202505181905,88,,8810420,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814062.202505181905,88,,8810430,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814063.202505181905,88,,8810450,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814064.202505181905,88,,8810510,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814065.202505181905,88,,8810520,1,20250518,1905,,,,,,,,,,,,,,,6,202505181905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814066.202505181905,88,,8810530,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814067.202505181905,88,,8810560,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814068.202505181905,88,,8810570,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814069.202505181905,88,,8810580,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814070.202505181905,88,,8810640,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814071.202505181905,88,,8810660,1,20250518,1905,5,2,,,,,,3,1,,,,,,3,202505181905,33.66041903196656,134.406369,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814072.202505181905,88,,8810670,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814073.202505181905,88,,8810690,1,20250518,1905,0,1,,,,,,0,0,,,,,,3,202505181905,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814074.202505181905,88,,8810720,1,20250518,1905,2,0,,,,,,1,0,,,,,,3,202505181905,33.33499901149748,134.1973409,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814075.202505181905,88,,8810730,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24814076.202505181905,88,,8810740,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
