FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24726676.202505181045,89,,9810250,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726677.202505181045,89,,9810260,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726678.202505181045,89,,9810270,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726679.202505181045,89,,9810280,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726680.202505181045,89,,9810290,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726681.202505181045,89,,9810300,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726682.202505181045,89,,9810310,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726683.202505181045,89,,9810320,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726684.202505181045,89,,9810330,1,20250518,1045,89,2,,,,,,65,3,,,,,,3,202505181045,31.593127028865894,130.55217,,,91,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726685.202505181045,89,,9810340,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726686.202505181045,89,,9810350,1,20250518,1045,,,,,,,,90,3,,,,,,3,202505181045,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726687.202505181045,89,,9810360,1,20250518,1045,58,0,,,,,,60,2,,,,,,3,202505181045,33.6356250319311,131.074923,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726688.202505181045,89,,9810370,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726689.202505181045,89,,9810380,1,20250518,1045,32,0,,,,,,42,2,,,,,,3,202505181045,33.55407703181414,131.25154,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726690.202505181045,89,,9810390,1,20250518,1045,24,1,,,,,,19,1,,,,,,3,202505181045,33.47356403169818,131.495973,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726691.202505181045,89,,9810400,1,20250518,1045,30,0,,,,,,29,2,,,,,,3,202505181045,33.4199570316207,131.549075,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726692.202505181045,89,,9810410,1,20250518,1045,191,5,,,,,,7,1,,,,,,3,202505181045,33.35718603152971,131.497308,,,196,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726693.202505181045,89,,9810420,1,20250518,1045,31,0,,,,,,258,4,,,,,,3,202505181045,33.28844603142974,131.50415600000002,,,31,0,262,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726694.202505181045,89,,9810430,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726695.202505181045,89,,9810440,1,20250518,1045,,,,,,,,57,6,,,,,,3,202505181045,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726696.202505181045,89,,9810450,1,20250518,1045,0,0,,,,,,0,0,,,,,,3,202505181045,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726697.202505181045,89,,9810460,1,20250518,1045,47,3,,,,,,43,2,,,,,,3,202505181045,33.03375103105637,131.689156,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726698.202505181045,89,,9810470,1,20250518,1045,32,1,,,,,,11,0,,,,,,3,202505181045,33.001599031008915,131.788698,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726699.202505181045,89,,9810480,1,20250518,1045,25,0,,,,,,11,1,,,,,,3,202505181045,32.95275303093668,131.841525,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726700.202505181045,89,,9810490,1,20250518,1045,2,2,,,,,,15,3,,,,,,3,202505181045,32.92192503089102,131.801353,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726701.202505181045,89,,9810500,1,20250518,1045,5,0,,,,,,0,0,,,,,,3,202505181045,32.84521503077709,131.718143,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726702.202505181045,89,,9810510,1,20250518,1045,0,0,,,,,,34,2,,,,,,3,202505181045,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726703.202505181045,89,,9810520,1,20250518,1045,,,,,,,,51,1,,,,,,3,202505181045,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726704.202505181045,89,,9810530,1,20250518,1045,1,0,,,,,,0,0,,,,,,3,202505181045,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726705.202505181045,89,,9810540,1,20250518,1045,2,0,,,,,,3,0,,,,,,3,202505181045,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726706.202505181045,89,,9810550,1,20250518,1045,17,2,,,,,,16,2,,,,,,3,202505181045,32.680641030531355,131.69547,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726707.202505181045,89,,9810560,1,20250518,1045,11,0,,,,,,37,1,,,,,,3,202505181045,32.6162990304348,131.682165,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726708.202505181045,89,,9810570,1,20250518,1045,17,1,,,,,,35,3,,,,,,3,202505181045,32.58759103039164,131.676921,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726709.202505181045,89,,9810580,1,20250518,1045,109,2,,,,,,100,2,,,,,,3,202505181045,32.56240603035372,131.681538,,,111,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726710.202505181045,89,,9810590,1,20250518,1045,47,2,,,,,,40,2,,,,,,3,202505181045,32.512945030279155,131.682071,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726711.202505181045,89,,9810600,1,20250518,1045,66,6,,,,,,0,0,,,,,,3,202505181045,32.505475030267874,131.671612,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726712.202505181045,89,,9810610,1,20250518,1045,78,7,,,,,,86,4,,,,,,3,202505181045,32.48380003023514,131.65983,,,85,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726713.202505181045,89,,9810620,1,20250518,1045,61,4,,,,,,62,1,,,,,,3,202505181045,32.44750003018023,131.634167,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726714.202505181045,89,,9810630,1,20250518,1045,45,3,,,,,,71,4,,,,,,3,202505181045,32.34169203001978,131.615818,,,48,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726715.202505181045,89,,9810640,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726716.202505181045,89,,9810650,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726717.202505181045,89,,9810660,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726718.202505181045,89,,9810680,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726719.202505181045,89,,9810690,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726720.202505181045,89,,9810700,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726721.202505181045,89,,9810720,1,20250518,1045,21,0,,,,,,20,0,,,,,,3,202505181045,31.661481028972545,130.889721,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726722.202505181045,89,,9810730,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726723.202505181045,89,,9810740,1,20250518,1045,59,1,,,,,,69,3,,,,,,3,202505181045,33.30389903145224,130.368554,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726724.202505181045,89,,9810750,1,20250518,1045,99,9,,,,,,48,2,,,,,,3,202505181045,33.27419603140898,130.293549,,,108,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726725.202505181045,89,,9810760,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726726.202505181045,89,,9810770,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726727.202505181045,89,,9810780,1,20250518,1045,66,1,,,,,,55,2,,,,,,3,202505181045,33.23447503135101,130.18203100000002,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726728.202505181045,89,,9810790,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726729.202505181045,89,,9810800,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726730.202505181045,89,,9810810,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726731.202505181045,89,,9810820,1,20250518,1045,40,3,,,,,,43,2,,,,,,3,202505181045,33.21877403132806,130.052459,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726732.202505181045,89,,9810830,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726733.202505181045,89,,9810840,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726734.202505181045,89,,9810850,1,20250518,1045,40,1,,,,,,50,2,,,,,,3,202505181045,32.995999031000636,129.948701,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726735.202505181045,89,,9810860,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726736.202505181045,89,,9810870,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726737.202505181045,89,,9810880,1,20250518,1045,81,3,,,,,,61,6,,,,,,3,202505181045,32.88569203083725,130.005514,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726738.202505181045,89,,9810890,1,20250518,1045,36,3,,,,,,29,1,,,,,,3,202505181045,32.87494503082128,130.02412,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726739.202505181045,89,,9810900,1,20250518,1045,24,3,,,,,,15,1,,,,,,3,202505181045,32.83967403076884,130.024592,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726740.202505181045,89,,9810910,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726741.202505181045,89,,9810920,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726742.202505181045,89,,9810930,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726743.202505181045,89,,9810940,1,20250518,1045,22,3,,,,,,40,6,,,,,,3,202505181045,32.97184603096493,131.383534,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726744.202505181045,89,,9810950,1,20250518,1045,24,5,,,,,,32,7,,,,,,3,202505181045,32.96828103095967,131.382552,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726745.202505181045,89,,9810960,1,20250518,1045,4,0,,,,,,17,1,,,,,,3,202505181045,32.96091703094877,131.248695,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726746.202505181045,89,,9810970,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726747.202505181045,89,,9810980,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726748.202505181045,89,,9810990,1,20250518,1045,6,0,,,,,,16,0,,,,,,3,202505181045,32.96097103094884,131.244117,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726749.202505181045,89,,9811000,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726750.202505181045,89,,9811010,1,20250518,1045,36,0,,,,,,43,5,,,,,,3,202505181045,32.87672503082393,130.954853,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726751.202505181045,89,,9811020,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726752.202505181045,89,,9811030,1,20250518,1045,10,3,,,,,,2,1,,,,,,3,202505181045,32.72539603059835,130.251342,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726753.202505181045,89,,9811040,1,20250518,1045,0,1,,,,,,4,2,,,,,,3,202505181045,32.72077403059144,130.234748,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726754.202505181045,89,,9811050,1,20250518,1045,37,0,,,,,,44,3,,,,,,3,202505181045,32.73587103061402,130.209003,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726755.202505181045,89,,9811060,1,20250518,1045,37,6,,,,,,38,2,,,,,,3,202505181045,32.808908030723025,130.149506,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726756.202505181045,89,,9811070,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726757.202505181045,89,,9811080,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726758.202505181045,89,,9811090,1,20250518,1045,47,1,,,,,,32,2,,,,,,3,202505181045,33.61888103190713,130.568781,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726759.202505181045,89,,9811100,1,20250518,1045,33,1,,,,,,27,2,,,,,,3,202505181045,33.61860003190672,130.579442,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726760.202505181045,89,,9811110,1,20250518,1045,36,2,,,,,,21,1,,,,,,3,202505181045,33.62194303191151,130.588462,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726761.202505181045,89,,9811120,1,20250518,1045,22,0,,,,,,11,2,,,,,,3,202505181045,33.65684603196145,130.750269,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726762.202505181045,89,,9811130,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726763.202505181045,89,,9811140,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726764.202505181045,89,,9811150,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726765.202505181045,89,,9811160,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726766.202505181045,89,,9811180,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726767.202505181045,89,,9811190,1,20250518,1045,38,4,,,,,,39,2,,,,,,3,202505181045,33.74379703208545,130.970335,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726768.202505181045,89,,9811200,1,20250518,1045,30,1,,,,,,26,0,,,,,,3,202505181045,33.54615303180275,130.159402,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726769.202505181045,89,,9811210,1,20250518,1045,19,1,,,,,,22,1,,,,,,3,202505181045,33.50948303174998,130.110769,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726770.202505181045,89,,9811220,1,20250518,1045,14,0,,,,,,10,0,,,,,,3,202505181045,33.501667031738705,130.069167,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726771.202505181045,89,,9811230,1,20250518,1045,74,0,,,,,,42,0,,,,,,3,202505181045,33.55094403180965,130.448556,,,74,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726772.202505181045,89,,9811240,1,20250518,1045,36,7,,,,,,0,0,,,,,,3,202505181045,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726773.202505181045,89,,9811250,1,20250518,1045,117,0,,,,,,0,0,,,,,,3,202505181045,33.51344603175569,130.14563,,,117,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726774.202505181045,89,,9811260,1,20250518,1045,9,2,,,,,,15,0,,,,,,3,202505181045,33.45431303167039,130.042275,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726775.202505181045,89,,9811270,1,20250518,1045,55,1,,,,,,47,4,,,,,,3,202505181045,33.431110031636834,129.991737,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726776.202505181045,89,,9811280,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726777.202505181045,89,,9811290,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726778.202505181045,89,,9811300,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726779.202505181045,89,,9811310,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726780.202505181045,89,,9811320,1,20250518,1045,33,2,,,,,,29,2,,,,,,3,202505181045,33.45989003167844,130.040128,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726781.202505181045,89,,9811330,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726782.202505181045,89,,9811340,1,20250518,1045,15,0,,,,,,18,1,,,,,,6,202505181045,33.31161503146347,130.070351,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726783.202505181045,89,,9811350,1,20250518,1045,28,1,,,,,,32,3,,,,,,3,202505181045,33.304966031453795,130.076971,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726784.202505181045,89,,9811360,1,20250518,1045,32,1,,,,,,49,1,,,,,,3,202505181045,33.29002103143203,130.168151,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726785.202505181045,89,,9811370,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726786.202505181045,89,,9811380,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726787.202505181045,89,,9811390,1,20250518,1045,73,1,,,,,,43,0,,,,,,3,202505181045,33.03691103106103,129.918279,,,74,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726788.202505181045,89,,9811400,1,20250518,1045,34,1,,,,,,40,1,,,,,,3,202505181045,32.90829103087079,130.661481,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726789.202505181045,89,,9811410,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726790.202505181045,89,,9811420,1,20250518,1045,49,2,,,,,,57,2,,,,,,3,202505181045,33.05710503109079,130.465234,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726791.202505181045,89,,9811430,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726792.202505181045,89,,9811450,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726793.202505181045,89,,9811460,1,20250518,1045,61,0,,,,,,54,2,,,,,,3,202505181045,33.140861031213944,130.422417,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726794.202505181045,89,,9811461,1,20250518,1045,64,5,,,,,,48,3,,,,,,3,202505181045,33.184560031278004,130.387933,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726795.202505181045,89,,9811470,1,20250518,1045,83,1,,,,,,74,3,,,,,,3,202505181045,33.0462530310748,130.431406,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726796.202505181045,89,,9811480,1,20250518,1045,79,5,,,,,,62,3,,,,,,3,202505181045,33.055717031088754,130.4292,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726797.202505181045,89,,9811490,1,20250518,1045,84,3,,,,,,61,4,,,,,,3,202505181045,33.069783031109466,130.42405,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726798.202505181045,89,,9811500,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726799.202505181045,89,,9811510,1,20250518,1045,63,1,,,,,,55,2,,,,,,3,202505181045,33.08238303112801,130.433017,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726800.202505181045,89,,9811520,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726801.202505181045,89,,9811540,1,20250518,1045,29,4,,,,,,51,1,,,,,,3,202505181045,33.15753403123839,130.478771,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
