FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24666725.202505180500,83,,3811090,1,20250518,500,0,0,,,,,,4,1,,,,,,3,202505180500,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666726.202505180500,83,,3811100,1,20250518,500,4,1,,,,,,5,0,,,,,,3,202505180500,35.9769440350485,138.163333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666727.202505180500,83,,3811110,1,20250518,500,2,0,,,,,,1,0,,,,,,3,202505180500,36.08683303518214,138.06408300000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666728.202505180500,83,,3811121,1,20250518,500,,,,,,,,13,0,,,,,,3,202505180500,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666729.202505180500,83,,3811130,1,20250518,500,6,1,,,,,,0,1,,,,,,3,202505180500,35.99511103507067,138.139278,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666730.202505180500,83,,3811190,1,20250518,500,5,0,,,,,,2,1,,,,,,3,202505180500,36.38173603553459,140.325428,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666731.202505180500,83,,3811220,1,20250518,500,6,0,,,,,,9,1,,,,,,3,202505180500,35.959128035026716,140.602286,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666732.202505180500,83,,3811230,1,20250518,500,0,0,,,,,,4,1,,,,,,3,202505180500,35.95769703502496,140.602514,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666733.202505180500,83,,3811240,1,20250518,500,2,0,,,,,,3,1,,,,,,3,202505180500,35.200928034070465,138.520986,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666734.202505180500,83,,3811250,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666735.202505180500,83,,3811270,1,20250518,500,2,2,,,,,,5,2,,,,,,3,202505180500,35.5316670344945,138.450278,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666736.202505180500,83,,3811290,1,20250518,500,1,1,,,,,,2,0,,,,,,3,202505180500,35.041444033862305,139.833306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666737.202505180500,83,,3811300,1,20250518,500,4,0,,,,,,4,1,,,,,,3,202505180500,35.157361034013846,139.819,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666738.202505180500,83,,3811330,1,20250518,500,6,0,,,,,,3,2,,,,,,3,202505180500,35.53888903450364,138.885556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666739.202505180500,83,,3811340,1,20250518,500,9,2,,,,,,4,0,,,,,,3,202505180500,35.60305603458465,138.940833,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666740.202505180500,83,,3811360,1,20250518,500,14,9,,,,,,10,4,,,,,,3,202505180500,35.48552503443597,139.460986,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666741.202505180500,83,,3811370,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666742.202505180500,83,,3811390,1,20250518,500,48,6,,,,,,,,,,,,,3,202505180500,35.64686740024182,139.854860316246,,,54,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666743.202505180500,83,,3811400,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666744.202505180500,83,,3811401,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24666745.202505180500,83,,3811410,1,20250518,500,31,5,,,,,,,,,,,,,3,202505180500,35.6321085640565,139.785108560174,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666746.202505180500,83,,3811411,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24666747.202505180500,83,,3811420,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666748.202505180500,83,,3811421,1,20250518,500,,,,,,,,15,10,,,,,,3,202505180500,35.573715682248654,139.759184371525,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666749.202505180500,83,,3811430,1,20250518,500,30,7,,,,,,22,6,,,,,,3,202505180500,35.6138270345982,140.103045,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666750.202505180500,83,,3811440,1,20250518,500,0,0,,,,,,8,1,,,,,,3,202505180500,35.60712645223976,139.747366707275,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666751.202505180500,84,,4810010,1,20250518,500,13,2,,,,,,25,2,,,,,,3,202505180500,37.9300000372281,139.134722,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666752.202505180500,84,,4810020,1,20250518,500,11,2,,,,,,15,3,,,,,,3,202505180500,37.95278103725094,139.213611,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666753.202505180500,84,,4810040,1,20250518,500,2,0,,,,,,4,2,,,,,,3,202505180500,37.96305603726123,139.3275,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666754.202505180500,84,,4810060,1,20250518,500,2,1,,,,,,2,0,,,,,,3,202505180500,38.2550360375481,139.501792,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666755.202505180500,84,,4810070,1,20250518,500,2,2,,,,,,2,0,,,,,,3,202505180500,38.28200003757407,139.521444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666756.202505180500,84,,4810080,1,20250518,500,3,0,,,,,,2,2,,,,,,3,202505180500,38.374925037662884,139.556342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666757.202505180500,84,,4810090,1,20250518,500,6,3,,,,,,5,2,,,,,,3,202505180500,37.5351670368223,138.881569,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666758.202505180500,84,,4810100,1,20250518,500,8,1,,,,,,6,0,,,,,,3,202505180500,37.473639036757405,138.880583,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666759.202505180500,84,,4810110,1,20250518,500,5,0,,,,,,5,0,,,,,,3,202505180500,37.459033036741936,138.856414,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666760.202505180500,84,,4810120,1,20250518,500,2,1,,,,,,5,0,,,,,,3,202505180500,37.462169036745266,138.845592,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666761.202505180500,84,,4810130,1,20250518,500,3,1,,,,,,4,2,,,,,,3,202505180500,37.44445303672647,138.785889,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666762.202505180500,84,,4810140,1,20250518,500,5,0,,,,,,5,0,,,,,,3,202505180500,37.44069403672249,138.740364,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666763.202505180500,84,,4810150,1,20250518,500,4,0,,,,,,3,0,,,,,,3,202505180500,37.41229403669227,138.674192,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666764.202505180500,84,,4810160,1,20250518,500,2,2,,,,,,4,0,,,,,,3,202505180500,37.23896903650589,138.343486,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666765.202505180500,84,,4810170,1,20250518,500,5,3,,,,,,2,0,,,,,,3,202505180500,37.18690003644924,138.272953,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666766.202505180500,84,,4810180,1,20250518,500,7,4,,,,,,5,0,,,,,,3,202505180500,37.17543303643671,138.266805,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666767.202505180500,84,,4810190,1,20250518,500,8,1,,,,,,8,0,,,,,,3,202505180500,37.1623530364224,138.247561,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666768.202505180500,84,,4810210,1,20250518,500,2,0,,,,,,6,0,,,,,,3,202505180500,37.08795603634071,137.96033,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666769.202505180500,84,,4810220,1,20250518,500,3,1,,,,,,1,1,,,,,,3,202505180500,37.057208036306754,137.905455,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666770.202505180500,84,,4810230,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666771.202505180500,84,,4810250,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666772.202505180500,84,,4810260,1,20250518,500,8,0,,,,,,2,1,,,,,,3,202505180500,36.9856190362273,138.808078,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666773.202505180500,84,,4810270,1,20250518,500,2,1,,,,,,3,1,,,,,,3,202505180500,37.24858103651632,138.916575,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666774.202505180500,84,,4810280,1,20250518,500,1,0,,,,,,2,0,,,,,,3,202505180500,37.17036103643117,138.942139,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666775.202505180500,84,,4810290,1,20250518,500,9,2,,,,,,3,0,,,,,,3,202505180500,37.07683703632844,138.265595,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666776.202505180500,84,,4810300,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666777.202505180500,84,,4810310,1,20250518,500,5,3,,,,,,9,2,,,,,,3,202505180500,37.84055603713779,139.147778,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666778.202505180500,84,,4810330,1,20250518,500,18,3,,,,,,14,2,,,,,,3,202505180500,37.8978060371957,139.070722,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666779.202505180500,84,,4810340,1,20250518,500,3,0,,,,,,0,1,,,,,,3,202505180500,37.563464036852,138.734306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666780.202505180500,84,,4810350,1,20250518,500,9,1,,,,,,5,0,,,,,,3,202505180500,37.61757803690852,138.825033,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666781.202505180500,84,,4810360,1,20250518,500,10,2,,,,,,3,4,,,,,,3,202505180500,37.690358036984,138.885919,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666782.202505180500,84,,4810370,1,20250518,500,9,1,,,,,,7,4,,,,,,3,202505180500,37.8052690371019,138.92235,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666783.202505180500,84,,4810380,1,20250518,500,10,2,,,,,,14,2,,,,,,3,202505180500,37.86309703716064,138.981,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666784.202505180500,84,,4810395,1,20250518,500,2,0,,,,,,5,2,,,,,,3,202505180500,36.691540505894935,136.9116223,,,2,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666785.202505180500,84,,4810406,1,20250518,500,2,0,,,,,,3,1,,,,,,3,202505180500,36.89660103612769,137.444677,,,2,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666786.202505180500,84,,4810410,1,20250518,500,5,2,,,,,,5,1,,,,,,3,202505180500,36.816442036037266,137.41630300000003,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666787.202505180500,84,,4810420,1,20250518,500,3,0,,,,,,4,1,,,,,,3,202505180500,36.718606035925916,137.303914,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666788.202505180500,84,,4810430,1,20250518,500,9,2,,,,,,6,1,,,,,,3,202505180500,36.71795303592518,137.279328,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666789.202505180500,84,,4810440,1,20250518,500,8,1,,,,,,11,1,,,,,,3,202505180500,36.72027203592783,137.263083,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666790.202505180500,84,,4810445,1,20250518,500,9,2,,,,,,14,1,,,,,,3,202505180500,36.73017862593915,137.18171158,,,11,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666791.202505180500,84,,4810447,1,20250518,500,6,2,,,,,,9,0,,,,,,3,202505180500,36.72863947593739,137.12486156,,,8,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666792.202505180500,84,,4810454,1,20250518,500,4,0,,,,,,4,1,,,,,,3,202505180500,36.744673195955684,136.99179584,,,4,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666793.202505180500,84,,4810460,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24666794.202505180500,84,,4810462,1,20250518,500,2,0,,,,,,0,0,,,,,,3,202505180500,36.525710035703334,137.22999,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666795.202505180500,84,,4810463,1,20250518,500,2,0,,,,,,0,0,,,,,,3,202505180500,36.53609652571542,137.23114399,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666796.202505180500,84,,4810470,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666797.202505180500,84,,4810480,1,20250518,500,2,0,,,,,,1,0,,,,,,3,202505180500,36.580522035767004,136.965706,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666798.202505180500,84,,4810485,1,20250518,500,4,0,,,,,,3,0,,,,,,3,202505180500,36.68510836918755,136.9765361111,,,4,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24666799.202505180500,84,,4810490,1,20250518,500,3,0,,,,,,2,0,,,,,,3,202505180500,36.74530803595641,137.01085,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666800.202505180500,84,,4810500,1,20250518,500,0,0,,,,,,1,0,,,,,,3,202505180500,36.91246103614551,137.019489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666801.202505180500,84,,4810510,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666802.202505180500,84,,4810530,1,20250518,500,7,3,,,,,,18,1,,,,,,3,202505180500,36.44611103561032,136.488056,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666803.202505180500,84,,4810540,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666804.202505180500,84,,4810550,1,20250518,500,6,1,,,,,,7,1,,,,,,3,202505180500,36.32672203546954,136.41169500000004,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666805.202505180500,84,,4810570,1,20250518,500,4,0,,,,,,6,2,,,,,,3,202505180500,36.571667035756725,136.655556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666806.202505180500,84,,4810580,1,20250518,500,5,0,,,,,,6,0,,,,,,3,202505180500,36.54430803572498,136.640516,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666807.202505180500,84,,4810590,1,20250518,500,15,0,,,,,,7,0,,,,,,3,202505180500,36.54061903572069,136.623128,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666808.202505180500,84,,4810600,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666809.202505180500,84,,4810610,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666810.202505180500,84,,4810620,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,36.86972803609746,136.79694700000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666811.202505180500,84,,4810630,1,20250518,500,4,1,,,,,,2,0,,,,,,3,202505180500,36.560782035744104,136.677711,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666812.202505180500,85,22,5810040,1,20250518,500,19,5,,,,,,18,2,,,,,,3,202505180500,35.00879903381941,138.422745,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666813.202505180500,85,22,5810060,1,20250518,500,2,0,,,,,,2,1,,,,,,3,202505180500,34.90554603368308,138.270337,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666814.202505180500,85,22,5810080,1,20250518,500,7,3,,,,,,1,0,,,,,,3,202505180500,34.84454203360207,138.151981,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666815.202505180500,85,22,5810090,1,20250518,500,16,2,,,,,,24,2,,,,,,3,202505180500,34.78638703352455,138.050184,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666816.202505180500,85,22,5810100,1,20250518,500,0,0,,,,,,20,5,,,,,,3,202505180500,34.77075503350366,137.978062,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666817.202505180500,85,22,5810110,1,20250518,500,13,6,,,,,,25,6,,,,,,3,202505180500,34.76273603349293,137.969553,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666818.202505180500,85,23,5810190,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666819.202505180500,85,24,5810210,1,20250518,500,11,2,,,,,,13,3,,,,,,3,202505180500,34.86311003362677,136.47097,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666820.202505180500,85,21,5810280,1,20250518,500,9,0,,,,,,7,0,,,,,,3,202505180500,35.365972034283374,137.22477800000001,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666821.202505180500,85,21,5810340,1,20250518,500,5,1,,,,,,9,2,,,,,,3,202505180500,35.45966703440309,137.442028,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666822.202505180500,85,21,5810350,1,20250518,500,4,0,,,,,,4,0,,,,,,3,202505180500,35.51200003446958,137.521639,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666823.202505180500,85,21,5810360,1,20250518,500,1,0,,,,,,5,1,,,,,,3,202505180500,35.581250034557165,137.537222,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666824.202505180500,85,21,5810370,1,20250518,500,2,2,,,,,,3,2,,,,,,3,202505180500,35.81618803485076,137.683244,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666825.202505180500,85,21,5810380,1,20250518,500,5,1,,,,,,1,0,,,,,,3,202505180500,35.91502403497266,137.77069,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666826.202505180500,85,21,5810390,1,20250518,500,1,2,,,,,,2,0,,,,,,3,202505180500,35.93471103499681,137.786917,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666827.202505180500,85,21,5810420,1,20250518,500,1,0,,,,,,4,1,,,,,,3,202505180500,35.37572803429589,137.190676,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666828.202505180500,85,21,5810440,1,20250518,500,3,0,,,,,,1,1,,,,,,3,202505180500,35.426917034361345,137.132361,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666829.202505180500,85,21,5810490,1,20250518,500,4,0,,,,,,10,1,,,,,,3,202505180500,35.371615034290606,136.644153,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666830.202505180500,85,21,5810500,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666831.202505180500,85,21,5810510,1,20250518,500,2,0,,,,,,1,0,,,,,,3,202505180500,35.37112003428997,136.453326,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666832.202505180500,85,23,5810530,1,20250518,500,13,1,,,,,,10,2,,,,,,3,202505180500,34.696128033403625,137.40686,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666833.202505180500,85,23,5810570,1,20250518,500,15,6,,,,,,20,4,,,,,,3,202505180500,34.84938803360853,137.221222,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666834.202505180500,85,23,5810580,1,20250518,500,8,1,,,,,,13,5,,,,,,3,202505180500,34.84869403360759,137.197416,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666835.202505180500,85,23,5810620,1,20250518,500,29,6,,,,,,27,4,,,,,,3,202505180500,35.10119403394058,136.86925,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666836.202505180500,85,24,5810670,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666837.202505180500,85,24,5810680,1,20250518,500,9,4,,,,,,20,2,,,,,,3,202505180500,34.71907003343443,136.4716,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666838.202505180500,85,24,5810690,1,20250518,500,5,5,,,,,,9,3,,,,,,3,202505180500,34.64712003333765,136.49449,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666839.202505180500,85,24,5810700,1,20250518,500,14,2,,,,,,29,6,,,,,,3,202505180500,34.850220033609624,136.416645,,,16,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666840.202505180500,85,24,5810730,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666841.202505180500,85,21,5810760,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666842.202505180500,85,21,5810770,1,20250518,500,1,0,,,,,,1,0,,,,,,3,202505180500,35.64602003463866,137.169715,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666843.202505180500,85,21,5810780,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666844.202505180500,85,21,5810790,1,20250518,500,1,2,,,,,,0,0,,,,,,3,202505180500,35.74291003475978,137.208481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666845.202505180500,85,21,5810800,1,20250518,500,2,1,,,,,,1,0,,,,,,3,202505180500,35.77947703480525,137.252586,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666846.202505180500,85,21,5810810,1,20250518,500,4,0,,,,,,3,0,,,,,,3,202505180500,35.83471903487371,137.232014,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666847.202505180500,85,21,5810830,1,20250518,500,0,0,,,,,,4,0,,,,,,3,202505180500,36.02357503510535,137.294767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666848.202505180500,85,21,5810840,1,20250518,500,5,0,,,,,,2,1,,,,,,3,202505180500,36.10871303520861,137.266233,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666849.202505180500,85,21,5810850,1,20250518,500,5,0,,,,,,4,1,,,,,,3,202505180500,36.12373303522673,137.258932,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24666850.202505180500,85,21,5810860,1,20250518,500,5,0,,,,,,1,0,,,,,,3,202505180500,36.25072803537914,137.162845,,,5,,1,,0,,0,,0,0,0,0,,0,blue
