FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24827446.202505182015,83,,3810770,1,20250518,2015,2,0,,,,,,3,0,,,,,,3,202505182015,36.75032203596213,138.212264,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827447.202505182015,83,,3810780,1,20250518,2015,14,0,,,,,,1,0,,,,,,3,202505182015,36.792972036010646,138.219778,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827448.202505182015,83,,3810790,1,20250518,2015,8,0,,,,,,13,0,,,,,,3,202505182015,36.406417035563685,138.204417,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827449.202505182015,83,,3810800,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827450.202505182015,83,,3810810,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827451.202505182015,83,,3810820,1,20250518,2015,0,0,,,,,,5,0,,,,,,3,202505182015,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827452.202505182015,83,,3810821,1,20250518,2015,4,0,,,,,,2,0,,,,,,3,202505182015,36.52786103570584,138.096722,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827453.202505182015,83,,3810830,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24827454.202505182015,83,,3810840,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827455.202505182015,83,,3810850,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24827456.202505182015,83,,3810860,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827457.202505182015,83,,3810870,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827458.202505182015,83,,3810880,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827459.202505182015,83,,3810900,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827460.202505182015,83,,3810910,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827461.202505182015,83,,3810920,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827462.202505182015,83,,3810930,1,20250518,2015,15,1,,,,,,6,1,,,,,,3,202505182015,36.616944035809105,138.133611,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827463.202505182015,83,,3810960,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827464.202505182015,83,,3810970,1,20250518,2015,11,0,,,,,,4,0,,,,,,3,202505182015,35.61726703460252,139.240054,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827465.202505182015,83,,3810980,1,20250518,2015,3,2,,,,,,8,0,,,,,,3,202505182015,35.62000003460596,139.1275,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827466.202505182015,83,,3811000,1,20250518,2015,10,1,,,,,,5,0,,,,,,3,202505182015,35.604222034586115,138.92594400000002,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827467.202505182015,83,,3811030,1,20250518,2015,62,1,,,,,,47,1,,,,,,3,202505182015,35.643889034635976,138.636389,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827468.202505182015,83,,3811050,1,20250518,2015,14,1,,,,,,12,0,,,,,,3,202505182015,35.91541703497313,138.227361,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827469.202505182015,83,,3811060,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827470.202505182015,83,,3811070,1,20250518,2015,20,0,,,,,,13,1,,,,,,3,202505182015,36.029750035112876,138.1255,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827471.202505182015,83,,3811080,1,20250518,2015,32,2,,,,,,24,1,,,,,,3,202505182015,36.077694035171085,138.037889,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827472.202505182015,83,,3811090,1,20250518,2015,0,0,,,,,,2,2,,,,,,3,202505182015,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827473.202505182015,83,,3811100,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827474.202505182015,83,,3811110,1,20250518,2015,15,0,,,,,,18,4,,,,,,3,202505182015,36.08683303518214,138.06408300000004,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827475.202505182015,83,,3811121,1,20250518,2015,,,,,,,,11,0,,,,,,3,202505182015,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827476.202505182015,83,,3811130,1,20250518,2015,12,0,,,,,,13,0,,,,,,3,202505182015,35.99511103507067,138.139278,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827477.202505182015,83,,3811190,1,20250518,2015,40,2,,,,,,26,0,,,,,,3,202505182015,36.38173603553459,140.325428,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827478.202505182015,83,,3811220,1,20250518,2015,15,1,,,,,,24,0,,,,,,3,202505182015,35.959128035026716,140.602286,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827479.202505182015,83,,3811230,1,20250518,2015,0,0,,,,,,12,0,,,,,,3,202505182015,35.95769703502496,140.602514,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827480.202505182015,83,,3811240,1,20250518,2015,8,0,,,,,,13,1,,,,,,3,202505182015,35.200928034070465,138.520986,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827481.202505182015,83,,3811250,1,20250518,2015,0,1,,,,,,0,0,,,,,,3,202505182015,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827482.202505182015,83,,3811270,1,20250518,2015,17,1,,,,,,16,2,,,,,,3,202505182015,35.5316670344945,138.450278,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827483.202505182015,83,,3811290,1,20250518,2015,11,0,,,,,,8,0,,,,,,3,202505182015,35.041444033862305,139.833306,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827484.202505182015,83,,3811300,1,20250518,2015,6,0,,,,,,5,0,,,,,,3,202505182015,35.157361034013846,139.819,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827485.202505182015,83,,3811330,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24827486.202505182015,83,,3811340,1,20250518,2015,5,0,,,,,,19,0,,,,,,3,202505182015,35.60305603458465,138.940833,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827487.202505182015,83,,3811360,1,20250518,2015,90,7,,,,,,67,3,,,,,,3,202505182015,35.48552503443597,139.460986,,,97,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827488.202505182015,83,,3811370,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827489.202505182015,83,,3811390,1,20250518,2015,114,15,,,,,,,,,,,,,3,202505182015,35.64686740024182,139.854860316246,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827490.202505182015,83,,3811400,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827491.202505182015,83,,3811401,1,20250518,2015,0,0,,,,,,,,,,,,,3,202505182015,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827492.202505182015,83,,3811410,1,20250518,2015,78,16,,,,,,,,,,,,,3,202505182015,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827493.202505182015,83,,3811411,1,20250518,2015,,,,,,,,82,14,,,,,,3,202505182015,35.63193106766495,139.786372369256,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827494.202505182015,83,,3811420,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827495.202505182015,83,,3811421,1,20250518,2015,,,,,,,,31,9,,,,,,3,202505182015,35.573715682248654,139.759184371525,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827496.202505182015,83,,3811430,1,20250518,2015,57,1,,,,,,81,3,,,,,,3,202505182015,35.6138270345982,140.103045,,,58,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827497.202505182015,83,,3811440,1,20250518,2015,8,0,,,,,,21,1,,,,,,3,202505182015,35.60712645223976,139.747366707275,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827498.202505182015,84,,4810010,1,20250518,2015,48,2,,,,,,79,3,,,,,,3,202505182015,37.9300000372281,139.134722,,,50,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827499.202505182015,84,,4810020,1,20250518,2015,66,2,,,,,,32,1,,,,,,3,202505182015,37.95278103725094,139.213611,,,68,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827500.202505182015,84,,4810040,1,20250518,2015,22,2,,,,,,31,0,,,,,,3,202505182015,37.96305603726123,139.3275,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827501.202505182015,84,,4810060,1,20250518,2015,2,0,,,,,,10,0,,,,,,3,202505182015,38.2550360375481,139.501792,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827502.202505182015,84,,4810070,1,20250518,2015,4,0,,,,,,12,1,,,,,,3,202505182015,38.28200003757407,139.521444,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827503.202505182015,84,,4810080,1,20250518,2015,7,0,,,,,,11,3,,,,,,3,202505182015,38.374925037662884,139.556342,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827504.202505182015,84,,4810090,1,20250518,2015,26,3,,,,,,3,1,,,,,,3,202505182015,37.5351670368223,138.881569,,,29,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827505.202505182015,84,,4810100,1,20250518,2015,7,1,,,,,,35,5,,,,,,3,202505182015,37.473639036757405,138.880583,,,8,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827506.202505182015,84,,4810110,1,20250518,2015,40,0,,,,,,26,0,,,,,,3,202505182015,37.459033036741936,138.856414,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827507.202505182015,84,,4810120,1,20250518,2015,22,0,,,,,,32,0,,,,,,3,202505182015,37.462169036745266,138.845592,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827508.202505182015,84,,4810130,1,20250518,2015,9,0,,,,,,37,0,,,,,,3,202505182015,37.44445303672647,138.785889,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827509.202505182015,84,,4810140,1,20250518,2015,0,0,,,,,,1,0,,,,,,3,202505182015,37.44069403672249,138.740364,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827510.202505182015,84,,4810150,1,20250518,2015,0,0,,,,,,3,0,,,,,,3,202505182015,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827511.202505182015,84,,4810160,1,20250518,2015,13,0,,,,,,15,1,,,,,,3,202505182015,37.23896903650589,138.343486,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827512.202505182015,84,,4810170,1,20250518,2015,19,1,,,,,,11,1,,,,,,3,202505182015,37.18690003644924,138.272953,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827513.202505182015,84,,4810180,1,20250518,2015,18,0,,,,,,21,1,,,,,,3,202505182015,37.17543303643671,138.266805,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827514.202505182015,84,,4810190,1,20250518,2015,14,1,,,,,,21,0,,,,,,3,202505182015,37.1623530364224,138.247561,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827515.202505182015,84,,4810210,1,20250518,2015,7,0,,,,,,6,0,,,,,,3,202505182015,37.08795603634071,137.96033,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827516.202505182015,84,,4810220,1,20250518,2015,9,0,,,,,,3,0,,,,,,3,202505182015,37.057208036306754,137.905455,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827517.202505182015,84,,4810230,1,20250518,2015,0,0,,,,,,1,0,,,,,,3,202505182015,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827518.202505182015,84,,4810250,1,20250518,2015,6,0,,,,,,1,0,,,,,,3,202505182015,37.05093203629982,137.890368,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827519.202505182015,84,,4810260,1,20250518,2015,5,0,,,,,,15,2,,,,,,3,202505182015,36.9856190362273,138.808078,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827520.202505182015,84,,4810270,1,20250518,2015,2,0,,,,,,0,0,,,,,,3,202505182015,37.24858103651632,138.916575,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827521.202505182015,84,,4810280,1,20250518,2015,1,0,,,,,,0,0,,,,,,3,202505182015,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827522.202505182015,84,,4810290,1,20250518,2015,4,1,,,,,,0,0,,,,,,3,202505182015,37.07683703632844,138.265595,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827523.202505182015,84,,4810300,1,20250518,2015,1,0,,,,,,0,0,,,,,,3,202505182015,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827524.202505182015,84,,4810310,1,20250518,2015,28,0,,,,,,21,0,,,,,,3,202505182015,37.84055603713779,139.147778,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827525.202505182015,84,,4810330,1,20250518,2015,107,0,,,,,,73,0,,,,,,3,202505182015,37.8978060371957,139.070722,,,107,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827526.202505182015,84,,4810340,1,20250518,2015,3,0,,,,,,0,0,,,,,,3,202505182015,37.563464036852,138.734306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827527.202505182015,84,,4810350,1,20250518,2015,19,3,,,,,,13,0,,,,,,3,202505182015,37.61757803690852,138.825033,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827528.202505182015,84,,4810360,1,20250518,2015,26,1,,,,,,23,0,,,,,,3,202505182015,37.690358036984,138.885919,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827529.202505182015,84,,4810370,1,20250518,2015,37,0,,,,,,29,1,,,,,,3,202505182015,37.8052690371019,138.92235,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827530.202505182015,84,,4810380,1,20250518,2015,55,0,,,,,,42,1,,,,,,3,202505182015,37.86309703716064,138.981,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827531.202505182015,84,,4810395,1,20250518,2015,23,0,,,,,,10,2,,,,,,3,202505182015,36.691540505894935,136.9116223,,,23,0,14,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827532.202505182015,84,,4810406,1,20250518,2015,6,0,,,,,,5,1,,,,,,3,202505182015,36.89660103612769,137.444677,,,6,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827533.202505182015,84,,4810410,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24827534.202505182015,84,,4810420,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24827535.202505182015,84,,4810430,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24827536.202505182015,84,,4810440,1,20250518,2015,43,0,,,,,,9,3,,,,,,3,202505182015,36.72027203592783,137.263083,,,43,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827537.202505182015,84,,4810445,1,20250518,2015,55,2,,,,,,50,2,,,,,,3,202505182015,36.73017862593915,137.18171158,,,57,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827538.202505182015,84,,4810447,1,20250518,2015,42,3,,,,,,36,1,,,,,,3,202505182015,36.72863947593739,137.12486156,,,45,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827539.202505182015,84,,4810454,1,20250518,2015,34,0,,,,,,37,0,,,,,,3,202505182015,36.744673195955684,136.99179584,,,39,5,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827540.202505182015,84,,4810460,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827541.202505182015,84,,4810462,1,20250518,2015,7,1,,,,,,3,0,,,,,,3,202505182015,36.525710035703334,137.22999,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827542.202505182015,84,,4810463,1,20250518,2015,2,1,,,,,,12,0,,,,,,3,202505182015,36.53609652571542,137.23114399,,,4,1,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827543.202505182015,84,,4810470,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827544.202505182015,84,,4810480,1,20250518,2015,11,0,,,,,,5,0,,,,,,3,202505182015,36.580522035767004,136.965706,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827545.202505182015,84,,4810485,1,20250518,2015,26,0,,,,,,13,0,,,,,,3,202505182015,36.68510836918755,136.9765361111,,,26,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24827546.202505182015,84,,4810490,1,20250518,2015,10,0,,,,,,3,0,,,,,,3,202505182015,36.74530803595641,137.01085,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827547.202505182015,84,,4810500,1,20250518,2015,0,0,,,,,,2,0,,,,,,3,202505182015,36.91246103614551,137.019489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827548.202505182015,84,,4810510,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827549.202505182015,84,,4810530,1,20250518,2015,13,1,,,,,,47,0,,,,,,3,202505182015,36.44611103561032,136.488056,,,14,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827550.202505182015,84,,4810540,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827551.202505182015,84,,4810550,1,20250518,2015,17,2,,,,,,27,4,,,,,,3,202505182015,36.32672203546954,136.41169500000004,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827552.202505182015,84,,4810570,1,20250518,2015,39,1,,,,,,31,2,,,,,,3,202505182015,36.571667035756725,136.655556,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827553.202505182015,84,,4810580,1,20250518,2015,23,0,,,,,,20,0,,,,,,3,202505182015,36.54430803572498,136.640516,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827554.202505182015,84,,4810590,1,20250518,2015,54,0,,,,,,80,0,,,,,,3,202505182015,36.54061903572069,136.623128,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827555.202505182015,84,,4810600,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827556.202505182015,84,,4810610,1,20250518,2015,0,0,,,,,,16,0,,,,,,3,202505182015,36.90469303613679,136.830093,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827557.202505182015,84,,4810620,1,20250518,2015,4,0,,,,,,1,0,,,,,,3,202505182015,36.86972803609746,136.79694700000002,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827558.202505182015,84,,4810630,1,20250518,2015,28,0,,,,,,26,0,,,,,,3,202505182015,36.560782035744104,136.677711,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827559.202505182015,85,22,5810040,1,20250518,2015,98,6,,,,,,91,1,,,,,,3,202505182015,35.00879903381941,138.422745,,,104,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827560.202505182015,85,22,5810060,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827561.202505182015,85,22,5810080,1,20250518,2015,17,6,,,,,,0,0,,,,,,3,202505182015,34.84454203360207,138.151981,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827562.202505182015,85,22,5810090,1,20250518,2015,51,4,,,,,,27,0,,,,,,3,202505182015,34.78638703352455,138.050184,,,55,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827563.202505182015,85,22,5810100,1,20250518,2015,0,0,,,,,,117,5,,,,,,3,202505182015,34.77075503350366,137.978062,,,0,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827564.202505182015,85,22,5810110,1,20250518,2015,30,2,,,,,,66,3,,,,,,3,202505182015,34.76273603349293,137.969553,,,32,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827565.202505182015,85,23,5810190,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827566.202505182015,85,24,5810210,1,20250518,2015,13,3,,,,,,37,3,,,,,,3,202505182015,34.86311003362677,136.47097,,,16,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827567.202505182015,85,21,5810280,1,20250518,2015,5,0,,,,,,28,0,,,,,,3,202505182015,35.365972034283374,137.22477800000001,,,5,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827568.202505182015,85,21,5810340,1,20250518,2015,1,0,,,,,,29,3,,,,,,3,202505182015,35.45966703440309,137.442028,,,1,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827569.202505182015,85,21,5810350,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827570.202505182015,85,21,5810360,1,20250518,2015,5,0,,,,,,11,1,,,,,,3,202505182015,35.581250034557165,137.537222,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24827571.202505182015,85,21,5810370,1,20250518,2015,6,1,,,,,,13,1,,,,,,3,202505182015,35.81618803485076,137.683244,,,7,,14,,0,,0,,0,0,0,0,,0,blue
