FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24645913.202505180245,83,,3811080,1,20250518,245,1,1,,,,,,1,0,,,,,,3,202505180245,36.077694035171085,138.037889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645914.202505180245,83,,3811090,1,20250518,245,0,0,,,,,,2,1,,,,,,3,202505180245,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645915.202505180245,83,,3811100,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645916.202505180245,83,,3811110,1,20250518,245,1,0,,,,,,1,1,,,,,,3,202505180245,36.08683303518214,138.06408300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645917.202505180245,83,,3811121,1,20250518,245,,,,,,,,1,0,,,,,,3,202505180245,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645918.202505180245,83,,3811130,1,20250518,245,1,0,,,,,,0,1,,,,,,3,202505180245,35.99511103507067,138.139278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645919.202505180245,83,,3811190,1,20250518,245,4,3,,,,,,4,1,,,,,,3,202505180245,36.38173603553459,140.325428,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645920.202505180245,83,,3811220,1,20250518,245,0,1,,,,,,2,0,,,,,,3,202505180245,35.959128035026716,140.602286,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645921.202505180245,83,,3811230,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645922.202505180245,83,,3811240,1,20250518,245,1,0,,,,,,0,2,,,,,,3,202505180245,35.200928034070465,138.520986,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645923.202505180245,83,,3811250,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645924.202505180245,83,,3811270,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,35.5316670344945,138.450278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645925.202505180245,83,,3811290,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,35.041444033862305,139.833306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645926.202505180245,83,,3811300,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,35.157361034013846,139.819,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645927.202505180245,83,,3811330,1,20250518,245,3,0,,,,,,2,0,,,,,,3,202505180245,35.53888903450364,138.885556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645928.202505180245,83,,3811340,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645929.202505180245,83,,3811360,1,20250518,245,16,10,,,,,,17,6,,,,,,3,202505180245,35.48552503443597,139.460986,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645930.202505180245,83,,3811370,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645931.202505180245,83,,3811390,1,20250518,245,32,12,,,,,,,,,,,,,3,202505180245,35.64686740024182,139.854860316246,,,44,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645932.202505180245,83,,3811400,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645933.202505180245,83,,3811401,1,20250518,245,0,0,,,,,,,,,,,,,3,202505180245,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645934.202505180245,83,,3811410,1,20250518,245,18,11,,,,,,,,,,,,,3,202505180245,35.6321085640565,139.785108560174,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645935.202505180245,83,,3811411,1,20250518,245,,,,,,,,14,7,,,,,,3,202505180245,35.63193106766495,139.786372369256,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645936.202505180245,83,,3811420,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645937.202505180245,83,,3811421,1,20250518,245,,,,,,,,8,7,,,,,,3,202505180245,35.573715682248654,139.759184371525,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645938.202505180245,83,,3811430,1,20250518,245,11,3,,,,,,11,1,,,,,,3,202505180245,35.6138270345982,140.103045,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645939.202505180245,83,,3811440,1,20250518,245,0,0,,,,,,4,1,,,,,,3,202505180245,35.60712645223976,139.747366707275,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645940.202505180245,84,,4810010,1,20250518,245,0,1,,,,,,0,1,,,,,,3,202505180245,37.9300000372281,139.134722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645941.202505180245,84,,4810020,1,20250518,245,7,5,,,,,,2,1,,,,,,3,202505180245,37.95278103725094,139.213611,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645942.202505180245,84,,4810040,1,20250518,245,0,2,,,,,,0,0,,,,,,3,202505180245,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645943.202505180245,84,,4810060,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645944.202505180245,84,,4810070,1,20250518,245,1,0,,,,,,0,1,,,,,,3,202505180245,38.28200003757407,139.521444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645945.202505180245,84,,4810080,1,20250518,245,2,0,,,,,,0,1,,,,,,3,202505180245,38.374925037662884,139.556342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645946.202505180245,84,,4810090,1,20250518,245,3,1,,,,,,0,0,,,,,,3,202505180245,37.5351670368223,138.881569,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645947.202505180245,84,,4810100,1,20250518,245,0,1,,,,,,3,0,,,,,,3,202505180245,37.473639036757405,138.880583,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645948.202505180245,84,,4810110,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,37.459033036741936,138.856414,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645949.202505180245,84,,4810120,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,37.462169036745266,138.845592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645950.202505180245,84,,4810130,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645951.202505180245,84,,4810140,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645952.202505180245,84,,4810150,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645953.202505180245,84,,4810160,1,20250518,245,1,0,,,,,,0,1,,,,,,3,202505180245,37.23896903650589,138.343486,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645954.202505180245,84,,4810170,1,20250518,245,4,1,,,,,,1,1,,,,,,3,202505180245,37.18690003644924,138.272953,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645955.202505180245,84,,4810180,1,20250518,245,6,1,,,,,,4,1,,,,,,3,202505180245,37.17543303643671,138.266805,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645956.202505180245,84,,4810190,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,37.1623530364224,138.247561,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645957.202505180245,84,,4810210,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645958.202505180245,84,,4810220,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,37.057208036306754,137.905455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645959.202505180245,84,,4810230,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645960.202505180245,84,,4810250,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,37.05093203629982,137.890368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645961.202505180245,84,,4810260,1,20250518,245,1,0,,,,,,3,2,,,,,,3,202505180245,36.9856190362273,138.808078,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645962.202505180245,84,,4810270,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645963.202505180245,84,,4810280,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645964.202505180245,84,,4810290,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645965.202505180245,84,,4810300,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645966.202505180245,84,,4810310,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,37.84055603713779,139.147778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645967.202505180245,84,,4810330,1,20250518,245,8,1,,,,,,3,3,,,,,,3,202505180245,37.8978060371957,139.070722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645968.202505180245,84,,4810340,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645969.202505180245,84,,4810350,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645970.202505180245,84,,4810360,1,20250518,245,2,0,,,,,,1,1,,,,,,3,202505180245,37.690358036984,138.885919,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645971.202505180245,84,,4810370,1,20250518,245,4,0,,,,,,3,1,,,,,,3,202505180245,37.8052690371019,138.92235,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645972.202505180245,84,,4810380,1,20250518,245,12,0,,,,,,5,1,,,,,,3,202505180245,37.86309703716064,138.981,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645973.202505180245,84,,4810395,1,20250518,245,6,0,,,,,,1,0,,,,,,3,202505180245,36.691540505894935,136.9116223,,,6,0,2,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645974.202505180245,84,,4810406,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645975.202505180245,84,,4810410,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.816442036037266,137.41630300000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645976.202505180245,84,,4810420,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24645977.202505180245,84,,4810430,1,20250518,245,10,0,,,,,,0,0,,,,,,3,202505180245,36.71795303592518,137.279328,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645978.202505180245,84,,4810440,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24645979.202505180245,84,,4810445,1,20250518,245,3,2,,,,,,1,0,,,,,,3,202505180245,36.73017862593915,137.18171158,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645980.202505180245,84,,4810447,1,20250518,245,1,1,,,,,,1,0,,,,,,3,202505180245,36.72863947593739,137.12486156,,,2,0,2,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645981.202505180245,84,,4810454,1,20250518,245,0,0,,,,,,5,0,,,,,,3,202505180245,36.744673195955684,136.99179584,,,3,3,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645982.202505180245,84,,4810460,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24645983.202505180245,84,,4810462,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645984.202505180245,84,,4810463,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,36.53609652571542,137.23114399,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645985.202505180245,84,,4810470,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645986.202505180245,84,,4810480,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24645987.202505180245,84,,4810485,1,20250518,245,2,0,,,,,,2,0,,,,,,3,202505180245,36.68510836918755,136.9765361111,,,3,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24645988.202505180245,84,,4810490,1,20250518,245,0,0,,,,,,4,1,,,,,,3,202505180245,36.74530803595641,137.01085,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645989.202505180245,84,,4810500,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24645990.202505180245,84,,4810510,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645991.202505180245,84,,4810530,1,20250518,245,0,0,,,,,,8,1,,,,,,3,202505180245,36.44611103561032,136.488056,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645992.202505180245,84,,4810540,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645993.202505180245,84,,4810550,1,20250518,245,2,1,,,,,,4,0,,,,,,3,202505180245,36.32672203546954,136.41169500000004,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645994.202505180245,84,,4810570,1,20250518,245,5,0,,,,,,10,0,,,,,,3,202505180245,36.571667035756725,136.655556,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645995.202505180245,84,,4810580,1,20250518,245,5,1,,,,,,6,0,,,,,,3,202505180245,36.54430803572498,136.640516,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645996.202505180245,84,,4810590,1,20250518,245,6,0,,,,,,10,0,,,,,,3,202505180245,36.54061903572069,136.623128,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645997.202505180245,84,,4810600,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645998.202505180245,84,,4810610,1,20250518,245,0,0,,,,,,1,2,,,,,,3,202505180245,36.90469303613679,136.830093,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645999.202505180245,84,,4810620,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646000.202505180245,84,,4810630,1,20250518,245,5,0,,,,,,1,0,,,,,,3,202505180245,36.560782035744104,136.677711,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646001.202505180245,85,22,5810040,1,20250518,245,10,3,,,,,,10,5,,,,,,3,202505180245,35.00879903381941,138.422745,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646002.202505180245,85,22,5810060,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646003.202505180245,85,22,5810080,1,20250518,245,3,0,,,,,,0,0,,,,,,3,202505180245,34.84454203360207,138.151981,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646004.202505180245,85,22,5810090,1,20250518,245,1,0,,,,,,12,0,,,,,,3,202505180245,34.78638703352455,138.050184,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646005.202505180245,85,22,5810100,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,34.77075503350366,137.978062,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646006.202505180245,85,22,5810110,1,20250518,245,10,4,,,,,,4,0,,,,,,3,202505180245,34.76273603349293,137.969553,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646007.202505180245,85,23,5810190,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646008.202505180245,85,24,5810210,1,20250518,245,2,0,,,,,,6,1,,,,,,3,202505180245,34.86311003362677,136.47097,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646009.202505180245,85,21,5810280,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,35.365972034283374,137.22477800000001,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646010.202505180245,85,21,5810340,1,20250518,245,0,0,,,,,,2,1,,,,,,3,202505180245,35.45966703440309,137.442028,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646011.202505180245,85,21,5810350,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646012.202505180245,85,21,5810360,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,35.581250034557165,137.537222,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646013.202505180245,85,21,5810370,1,20250518,245,2,1,,,,,,0,0,,,,,,3,202505180245,35.81618803485076,137.683244,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646014.202505180245,85,21,5810380,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,35.91502403497266,137.77069,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646015.202505180245,85,21,5810390,1,20250518,245,0,1,,,,,,0,0,,,,,,3,202505180245,35.93471103499681,137.786917,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646016.202505180245,85,21,5810420,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,35.37572803429589,137.190676,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646017.202505180245,85,21,5810440,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.426917034361345,137.132361,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646018.202505180245,85,21,5810490,1,20250518,245,3,0,,,,,,9,0,,,,,,3,202505180245,35.371615034290606,136.644153,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646019.202505180245,85,21,5810500,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646020.202505180245,85,21,5810510,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646021.202505180245,85,23,5810530,1,20250518,245,5,0,,,,,,0,0,,,,,,3,202505180245,34.696128033403625,137.40686,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646022.202505180245,85,23,5810570,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,34.84938803360853,137.221222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646023.202505180245,85,23,5810580,1,20250518,245,11,0,,,,,,11,1,,,,,,3,202505180245,34.84869403360759,137.197416,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646024.202505180245,85,23,5810620,1,20250518,245,23,5,,,,,,14,3,,,,,,3,202505180245,35.10119403394058,136.86925,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646025.202505180245,85,24,5810670,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646026.202505180245,85,24,5810680,1,20250518,245,7,1,,,,,,6,1,,,,,,3,202505180245,34.71907003343443,136.4716,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646027.202505180245,85,24,5810690,1,20250518,245,6,1,,,,,,3,0,,,,,,3,202505180245,34.64712003333765,136.49449,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646028.202505180245,85,24,5810700,1,20250518,245,0,0,,,,,,3,7,,,,,,3,202505180245,34.850220033609624,136.416645,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646029.202505180245,85,24,5810730,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646030.202505180245,85,21,5810760,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646031.202505180245,85,21,5810770,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646032.202505180245,85,21,5810780,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646033.202505180245,85,21,5810790,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,35.74291003475978,137.208481,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646034.202505180245,85,21,5810800,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.77947703480525,137.252586,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646035.202505180245,85,21,5810810,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646036.202505180245,85,21,5810830,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646037.202505180245,85,21,5810840,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646038.202505180245,85,21,5810850,1,20250518,245,0,0,,,,,,0,1,,,,,,3,202505180245,36.12373303522673,137.258932,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24646039.202505180245,85,21,5810860,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,36.25072803537914,137.162845,,,0,,1,,0,,0,,0,0,0,0,,0,blue
