FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24711702.202505180910,85,23,5810190,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711703.202505180910,85,24,5810210,1,20250518,910,37,7,,,,,,33,2,,,,,,3,202505180910,34.86311003362677,136.47097,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711704.202505180910,85,21,5810280,1,20250518,910,99,0,,,,,,56,2,,,,,,3,202505180910,35.365972034283374,137.22477800000001,,,99,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711705.202505180910,85,21,5810340,1,20250518,910,55,1,,,,,,67,4,,,,,,3,202505180910,35.45966703440309,137.442028,,,56,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711706.202505180910,85,21,5810350,1,20250518,910,17,2,,,,,,53,2,,,,,,3,202505180910,35.51200003446958,137.521639,,,19,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711707.202505180910,85,21,5810360,1,20250518,910,21,2,,,,,,20,2,,,,,,3,202505180910,35.581250034557165,137.537222,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711708.202505180910,85,21,5810420,1,20250518,910,22,2,,,,,,20,1,,,,,,3,202505180910,35.37572803429589,137.190676,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711709.202505180910,85,21,5810440,1,20250518,910,18,3,,,,,,13,0,,,,,,3,202505180910,35.426917034361345,137.132361,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711710.202505180910,85,21,5810490,1,20250518,910,38,0,,,,,,56,4,,,,,,3,202505180910,35.371615034290606,136.644153,,,38,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711711.202505180910,85,21,5810500,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711712.202505180910,85,21,5810510,1,20250518,910,18,3,,,,,,24,0,,,,,,3,202505180910,35.37112003428997,136.453326,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711713.202505180910,85,23,5810530,1,20250518,910,66,3,,,,,,64,4,,,,,,3,202505180910,34.696128033403625,137.40686,,,69,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711714.202505180910,85,23,5810570,1,20250518,910,87,13,,,,,,75,2,,,,,,3,202505180910,34.84938803360853,137.221222,,,100,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711715.202505180910,85,23,5810580,1,20250518,910,82,5,,,,,,78,5,,,,,,3,202505180910,34.84869403360759,137.197416,,,87,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711716.202505180910,85,23,5810620,1,20250518,910,159,9,,,,,,99,10,,,,,,3,202505180910,35.10119403394058,136.86925,,,168,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711717.202505180910,85,24,5810670,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711718.202505180910,85,24,5810680,1,20250518,910,71,7,,,,,,75,10,,,,,,3,202505180910,34.71907003343443,136.4716,,,78,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711719.202505180910,85,24,5810690,1,20250518,910,100,7,,,,,,60,5,,,,,,3,202505180910,34.64712003333765,136.49449,,,107,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711720.202505180910,85,24,5810700,1,20250518,910,71,5,,,,,,69,8,,,,,,3,202505180910,34.850220033609624,136.416645,,,76,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711721.202505180910,85,24,5810730,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711722.202505180910,85,21,5810760,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711723.202505180910,85,21,5810770,1,20250518,910,13,1,,,,,,11,1,,,,,,3,202505180910,35.64602003463866,137.169715,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711724.202505180910,85,21,5810780,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711725.202505180910,85,21,5810790,1,20250518,910,9,1,,,,,,12,0,,,,,,3,202505180910,35.74291003475978,137.208481,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711726.202505180910,85,21,5810800,1,20250518,910,5,4,,,,,,9,1,,,,,,3,202505180910,35.77947703480525,137.252586,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711727.202505180910,85,21,5810810,1,20250518,910,14,1,,,,,,39,5,,,,,,3,202505180910,35.83471903487371,137.232014,,,15,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711728.202505180910,85,21,5810830,1,20250518,910,10,0,,,,,,22,0,,,,,,3,202505180910,36.02357503510535,137.294767,,,10,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711729.202505180910,85,21,5810840,1,20250518,910,22,0,,,,,,32,0,,,,,,3,202505180910,36.10871303520861,137.266233,,,22,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711730.202505180910,85,21,5810850,1,20250518,910,18,3,,,,,,47,2,,,,,,3,202505180910,36.12373303522673,137.258932,,,21,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711731.202505180910,85,21,5810860,1,20250518,910,13,3,,,,,,11,1,,,,,,3,202505180910,36.25072803537914,137.162845,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711732.202505180910,85,21,5810880,1,20250518,910,20,0,,,,,,8,0,,,,,,3,202505180910,36.31423303545473,137.259675,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711733.202505180910,85,24,5810890,1,20250518,910,26,1,,,,,,13,4,,,,,,3,202505180910,34.407524733012174,136.4423714,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711734.202505180910,85,24,5810900,1,20250518,910,9,0,,,,,,3,1,,,,,,3,202505180910,34.1617406326732,136.2779067,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711735.202505180910,85,24,5810930,1,20250518,910,2,0,,,,,,2,0,,,,,,3,202505180910,33.98629813242818,136.1080803,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711736.202505180910,85,24,5810940,1,20250518,910,1,1,,,,,,2,0,,,,,,3,202505180910,33.93298113235323,136.0940822,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711737.202505180910,85,24,5810960,1,20250518,910,19,1,,,,,,17,2,,,,,,3,202505180910,34.00152563244955,136.1851117,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711738.202505180910,85,24,5810970,1,20250518,910,12,2,,,,,,25,4,,,,,,3,202505180910,33.942137832366114,136.1524581,,,14,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711739.202505180910,85,24,5810980,1,20250518,910,15,7,,,,,,28,2,,,,,,3,202505180910,33.92889863234747,136.1381858,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711740.202505180910,85,24,5810990,1,20250518,910,10,1,,,,,,9,0,,,,,,3,202505180910,33.74057583208088,135.9955167,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711741.202505180910,85,24,5811000,1,20250518,910,26,1,,,,,,26,1,,,,,,1,202505180910,34.10420863259313,136.1948133,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711742.202505180910,85,22,5811050,1,20250518,910,30,1,,,,,,18,1,,,,,,3,202505180910,35.37095103428976,138.860418,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711743.202505180910,85,23,5811110,1,20250518,910,9,2,,,,,,54,0,,,,,,3,202505180910,35.135027033984734,137.309194,,,11,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711744.202505180910,85,23,5811120,1,20250518,910,15,1,,,,,,37,8,,,,,,3,202505180910,35.149777034003954,137.332722,,,16,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711745.202505180910,85,23,5811130,1,20250518,910,7,4,,,,,,34,0,,,,,,3,202505180910,35.1700830340304,137.406805,,,11,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711746.202505180910,85,23,5811140,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711747.202505180910,85,23,5811170,1,20250518,910,22,1,,,,,,17,1,,,,,,3,202505180910,35.21055503408296,137.106666,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711748.202505180910,85,21,5811190,1,20250518,910,30,1,,,,,,40,1,,,,,,3,202505180910,35.601941034583234,136.937212,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711749.202505180910,85,21,5811210,1,20250518,910,18,0,,,,,,24,2,,,,,,3,202505180910,35.86111303490629,136.863612,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711750.202505180910,85,21,5811230,1,20250518,910,25,2,,,,,,33,2,,,,,,3,202505180910,36.13868903524477,137.164639,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711751.202505180910,85,21,5811240,1,20250518,910,13,1,,,,,,17,4,,,,,,3,202505180910,36.16135703527206,137.222749,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711752.202505180910,85,22,5811250,1,20250518,910,11,0,,,,,,21,3,,,,,,3,202505180910,35.312573034214765,138.927446,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711753.202505180910,85,21,5811270,1,20250518,910,33,2,,,,,,15,1,,,,,,3,202505180910,35.23023303410846,136.596679,,,35,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711754.202505180910,85,23,5811320,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711755.202505180910,86,,6810010,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711756.202505180910,86,,6810020,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711757.202505180910,86,,6810030,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711758.202505180910,86,,6810040,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711759.202505180910,86,,6810050,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711760.202505180910,86,,6810089,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711761.202505180910,86,,6810090,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711762.202505180910,86,,6810100,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711763.202505180910,86,,6810130,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711764.202505180910,86,,6810135,1,20250518,910,43,3,,,,,,28,0,,,,,,3,202505180910,36.18333336529846,136.26777780000003,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711765.202505180910,86,,6810140,1,20250518,910,62,5,,,,,,48,7,,,,,,3,202505180910,36.14305603525003,136.263889,,,67,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711766.202505180910,86,,6810150,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711767.202505180910,86,,6810160,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711768.202505180910,86,,6810165,1,20250518,910,77,8,,,,,,54,2,,,,,,3,202505180910,35.980555595052905,136.1958333,,,85,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711769.202505180910,86,,6810170,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711770.202505180910,86,,6810180,1,20250518,910,33,0,,,,,,21,0,,,,,,3,202505180910,35.878333034927515,136.169444,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711771.202505180910,86,,6810190,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711772.202505180910,86,,6810200,1,20250518,910,10,1,,,,,,5,1,,,,,,3,202505180910,35.66555603466316,136.083056,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711773.202505180910,86,,6810220,1,20250518,910,20,0,,,,,,19,1,,,,,,3,202505180910,35.60416703458605,136.107222,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711774.202505180910,86,,6810230,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711775.202505180910,86,,6810240,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711776.202505180910,86,,6810241,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711777.202505180910,86,,6810250,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711778.202505180910,86,,6810260,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711779.202505180910,86,,6810270,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711780.202505180910,86,,6810280,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711781.202505180910,86,,6810290,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711782.202505180910,86,,6810300,1,20250518,910,0,0,,,,,,3,0,,,,,,3,202505180910,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711783.202505180910,86,,6810310,1,20250518,910,72,4,,,,,,0,0,,,,,,3,202505180910,34.981944033784046,135.692917,,,76,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711784.202505180910,86,,6810320,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711785.202505180910,86,,6810330,1,20250518,910,31,21,,,,,,6,3,,,,,,3,202505180910,34.989722033794294,135.636667,,,52,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711786.202505180910,86,,6810340,1,20250518,910,2,0,,,,,,4,0,,,,,,3,202505180910,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711787.202505180910,86,,6810343,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711788.202505180910,86,,6810344,1,20250518,910,32,3,,,,,,22,1,,,,,,3,202505180910,35.24583336412865,135.2161111,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711789.202505180910,86,,6810346,1,20250518,910,40,1,,,,,,28,3,,,,,,3,202505180910,35.28305559417674,135.1777778,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711790.202505180910,86,,6810348,1,20250518,910,32,2,,,,,,29,3,,,,,,3,202505180910,35.3139820342166,135.101491,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711791.202505180910,86,,6810360,1,20250518,910,0,0,,,,,,0,0,,,,,,3,202505180910,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711792.202505180910,86,,6810370,1,20250518,910,12,2,,,,,,21,1,,,,,,3,202505180910,35.38305603430526,134.671667,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711793.202505180910,86,,6810390,1,20250518,910,22,3,,,,,,7,1,,,,,,3,202505180910,35.48083303443001,134.585278,,,25,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711794.202505180910,86,,6810400,1,20250518,910,7,0,,,,,,5,1,,,,,,3,202505180910,35.50388903445929,134.533889,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711795.202505180910,86,,6810410,1,20250518,910,10,1,,,,,,12,2,,,,,,3,202505180910,35.5247220344857,134.4275,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711796.202505180910,86,,6810420,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711797.202505180910,86,,6810450,1,20250518,910,34,4,,,,,,13,0,,,,,,3,202505180910,34.229683032767404,135.169164,,,38,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711798.202505180910,86,,6810500,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711799.202505180910,86,,6810510,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711800.202505180910,86,,6810540,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711801.202505180910,86,,6810550,1,20250518,910,0,0,,,,,,100,1,,,,,,3,202505180910,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711802.202505180910,86,,6810560,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711803.202505180910,86,,6810580,1,20250518,910,38,0,,,,,,29,4,,,,,,3,202505180910,35.633611034623065,136.021389,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711804.202505180910,86,,6810590,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711805.202505180910,86,,6810610,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711806.202505180910,86,,6810620,1,20250518,910,48,0,,,,,,0,0,,,,,,3,202505180910,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711807.202505180910,86,,6810630,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711808.202505180910,86,,6810660,1,20250518,910,20,1,,,,,,16,4,,,,,,3,202505180910,35.48083303443001,135.421389,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711809.202505180910,86,,6810667,1,20250518,910,30,2,,,,,,34,2,,,,,,3,202505180910,35.46027781440387,135.3566667,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711810.202505180910,86,,6810670,1,20250518,910,32,5,,,,,,37,2,,,,,,3,202505180910,35.414167034345056,135.333056,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711811.202505180910,86,,6810671,1,20250518,910,31,2,,,,,,23,1,,,,,,3,202505180910,35.37888892429992,135.3169444,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711812.202505180910,86,,6810700,1,20250518,910,34,9,,,,,,36,2,,,,,,3,202505180910,34.47239203310078,134.945572,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711813.202505180910,86,,6810710,1,20250518,910,0,0,,,,,,16,1,,,,,,3,202505180910,34.40363603300684,134.896767,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711814.202505180910,86,,6810720,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711815.202505180910,86,,6810730,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711816.202505180910,86,,6810740,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711817.202505180910,86,,6810750,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711818.202505180910,86,,6810760,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711819.202505180910,86,,6810770,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711820.202505180910,86,,6810780,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711821.202505180910,86,,6810790,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711822.202505180910,86,,6810800,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711823.202505180910,86,,6810810,1,20250518,910,17,1,,,,,,15,3,,,,,,3,202505180910,33.48392803171314,135.760481,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711824.202505180910,86,,6810820,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711825.202505180910,86,,6810830,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711826.202505180910,86,,6810840,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711827.202505180910,86,,6810850,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711828.202505180910,86,,6810860,1,20250518,910,43,5,,,,,,25,5,,,,,,3,202505180910,33.72250003205514,135.404722,,,48,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711829.202505180910,86,,6810880,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711830.202505180910,86,,6810890,1,20250518,910,15,1,,,,,,0,0,,,,,,3,202505180910,33.7811110321385,135.3025,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711831.202505180910,86,,6810900,1,20250518,910,14,0,,,,,,33,2,,,,,,3,202505180910,33.91892803233343,135.146508,,,14,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711832.202505180910,86,,6810910,1,20250518,910,22,0,,,,,,0,0,,,,,,3,202505180910,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711833.202505180910,86,,6810920,1,20250518,910,28,5,,,,,,43,5,,,,,,3,202505180910,34.04305603250771,135.189722,,,33,,48,,0,,0,,0,0,0,0,,0,blue
