FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24727760.202505181055,83,,3810520,1,20250518,1055,85,0,,,,,,76,3,,,,,,3,202505181055,35.97632603504774,139.594106,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727761.202505181055,83,,3810540,1,20250518,1055,45,1,,,,,,30,4,,,,,,3,202505181055,36.230692035355204,139.2134,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727762.202505181055,83,,3810560,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727763.202505181055,83,,3810600,1,20250518,1055,28,3,,,,,,23,3,,,,,,3,202505181055,36.68205603588405,138.968889,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727764.202505181055,83,,3810610,1,20250518,1055,87,2,,,,,,,,,,,,,3,202505181055,35.84803703489016,139.625615,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727765.202505181055,83,,3810620,1,20250518,1055,,,,,,,,80,4,,,,,,3,202505181055,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727766.202505181055,83,,3810670,1,20250518,1055,99,9,,,,,,115,5,,,,,,3,202505181055,36.35330303550101,139.215067,,,108,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727767.202505181055,83,,3810680,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727768.202505181055,83,,3810700,1,20250518,1055,59,3,,,,,,51,2,,,,,,3,202505181055,36.33143303547511,138.895742,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727769.202505181055,83,,3810710,1,20250518,1055,29,0,,,,,,47,1,,,,,,3,202505181055,36.33250003547639,138.5235,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727770.202505181055,83,,3810720,1,20250518,1055,39,3,,,,,,46,3,,,,,,3,202505181055,36.49438903566681,138.150722,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727771.202505181055,83,,3810740,1,20250518,1055,67,1,,,,,,48,0,,,,,,3,202505181055,36.65492503585288,138.23375,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727772.202505181055,83,,3810750,1,20250518,1055,61,1,,,,,,43,1,,,,,,3,202505181055,36.695139035899054,138.26925,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727773.202505181055,83,,3810760,1,20250518,1055,46,0,,,,,,34,2,,,,,,3,202505181055,36.717694035924886,138.298306,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727774.202505181055,83,,3810770,1,20250518,1055,19,1,,,,,,23,1,,,,,,3,202505181055,36.75032203596213,138.212264,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727775.202505181055,83,,3810780,1,20250518,1055,30,0,,,,,,20,1,,,,,,3,202505181055,36.792972036010646,138.219778,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727776.202505181055,83,,3810790,1,20250518,1055,50,1,,,,,,34,2,,,,,,3,202505181055,36.406417035563685,138.204417,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727777.202505181055,83,,3810800,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727778.202505181055,83,,3810810,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727779.202505181055,83,,3810820,1,20250518,1055,18,1,,,,,,18,2,,,,,,3,202505181055,36.513833035689494,138.094389,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727780.202505181055,83,,3810821,1,20250518,1055,24,2,,,,,,26,1,,,,,,3,202505181055,36.52786103570584,138.096722,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727781.202505181055,83,,3810830,1,20250518,1055,71,0,,,,,,42,2,,,,,,3,202505181055,36.23586103536139,137.9565,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727782.202505181055,83,,3810840,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727783.202505181055,83,,3810850,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.24727784.202505181055,83,,3810860,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727785.202505181055,83,,3810870,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727786.202505181055,83,,3810880,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727787.202505181055,83,,3810900,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727788.202505181055,83,,3810910,1,20250518,1055,76,2,,,,,,72,1,,,,,,3,202505181055,36.64626403584291,138.18197200000003,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727789.202505181055,83,,3810920,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727790.202505181055,83,,3810930,1,20250518,1055,28,0,,,,,,25,0,,,,,,3,202505181055,36.616944035809105,138.133611,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727791.202505181055,83,,3810960,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727792.202505181055,83,,3810970,1,20250518,1055,23,1,,,,,,11,0,,,,,,3,202505181055,35.61726703460252,139.240054,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727793.202505181055,83,,3810980,1,20250518,1055,27,0,,,,,,19,0,,,,,,3,202505181055,35.62000003460596,139.1275,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727794.202505181055,83,,3811000,1,20250518,1055,23,1,,,,,,20,1,,,,,,3,202505181055,35.604222034586115,138.92594400000002,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727795.202505181055,83,,3811030,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727796.202505181055,83,,3811050,1,20250518,1055,34,4,,,,,,25,2,,,,,,3,202505181055,35.91541703497313,138.227361,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727797.202505181055,83,,3811060,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727798.202505181055,83,,3811070,1,20250518,1055,46,1,,,,,,33,2,,,,,,3,202505181055,36.029750035112876,138.1255,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727799.202505181055,83,,3811080,1,20250518,1055,55,7,,,,,,53,0,,,,,,3,202505181055,36.077694035171085,138.037889,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727800.202505181055,83,,3811090,1,20250518,1055,0,0,,,,,,49,1,,,,,,3,202505181055,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727801.202505181055,83,,3811100,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727802.202505181055,83,,3811110,1,20250518,1055,29,4,,,,,,18,2,,,,,,3,202505181055,36.08683303518214,138.06408300000004,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727803.202505181055,83,,3811121,1,20250518,1055,,,,,,,,21,0,,,,,,3,202505181055,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727804.202505181055,83,,3811130,1,20250518,1055,27,0,,,,,,29,0,,,,,,3,202505181055,35.99511103507067,138.139278,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727805.202505181055,83,,3811190,1,20250518,1055,34,2,,,,,,60,2,,,,,,3,202505181055,36.38173603553459,140.325428,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727806.202505181055,83,,3811220,1,20250518,1055,41,2,,,,,,24,0,,,,,,3,202505181055,35.959128035026716,140.602286,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727807.202505181055,83,,3811230,1,20250518,1055,0,0,,,,,,53,2,,,,,,3,202505181055,35.95769703502496,140.602514,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727808.202505181055,83,,3811240,1,20250518,1055,21,1,,,,,,22,0,,,,,,3,202505181055,35.200928034070465,138.520986,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727809.202505181055,83,,3811250,1,20250518,1055,12,4,,,,,,12,0,,,,,,3,202505181055,35.31250003421467,138.442011,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727810.202505181055,83,,3811270,1,20250518,1055,35,0,,,,,,33,0,,,,,,3,202505181055,35.5316670344945,138.450278,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727811.202505181055,83,,3811290,1,20250518,1055,22,1,,,,,,35,4,,,,,,3,202505181055,35.041444033862305,139.833306,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727812.202505181055,83,,3811300,1,20250518,1055,28,0,,,,,,19,2,,,,,,3,202505181055,35.157361034013846,139.819,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727813.202505181055,83,,3811330,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727814.202505181055,83,,3811340,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727815.202505181055,83,,3811360,1,20250518,1055,85,9,,,,,,120,6,,,,,,3,202505181055,35.48552503443597,139.460986,,,94,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727816.202505181055,83,,3811370,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727817.202505181055,83,,3811390,1,20250518,1055,123,14,,,,,,,,,,,,,3,202505181055,35.64686740024182,139.854860316246,,,137,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727818.202505181055,83,,3811400,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727819.202505181055,83,,3811401,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727820.202505181055,83,,3811410,1,20250518,1055,96,12,,,,,,,,,,,,,3,202505181055,35.6321085640565,139.785108560174,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727821.202505181055,83,,3811411,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727822.202505181055,83,,3811420,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727823.202505181055,83,,3811421,1,20250518,1055,,,,,,,,37,10,,,,,,3,202505181055,35.573715682248654,139.759184371525,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727824.202505181055,83,,3811430,1,20250518,1055,122,3,,,,,,96,3,,,,,,3,202505181055,35.6138270345982,140.103045,,,125,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727825.202505181055,83,,3811440,1,20250518,1055,6,0,,,,,,24,1,,,,,,3,202505181055,35.60712645223976,139.747366707275,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727826.202505181055,84,,4810010,1,20250518,1055,182,10,,,,,,187,3,,,,,,3,202505181055,37.9300000372281,139.134722,,,192,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727827.202505181055,84,,4810020,1,20250518,1055,140,7,,,,,,124,3,,,,,,3,202505181055,37.95278103725094,139.213611,,,147,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727828.202505181055,84,,4810040,1,20250518,1055,70,1,,,,,,70,0,,,,,,3,202505181055,37.96305603726123,139.3275,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727829.202505181055,84,,4810060,1,20250518,1055,18,0,,,,,,15,4,,,,,,3,202505181055,38.2550360375481,139.501792,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727830.202505181055,84,,4810070,1,20250518,1055,29,5,,,,,,26,1,,,,,,3,202505181055,38.28200003757407,139.521444,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727831.202505181055,84,,4810080,1,20250518,1055,10,3,,,,,,14,2,,,,,,3,202505181055,38.374925037662884,139.556342,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727832.202505181055,84,,4810090,1,20250518,1055,71,6,,,,,,91,4,,,,,,3,202505181055,37.5351670368223,138.881569,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727833.202505181055,84,,4810100,1,20250518,1055,65,3,,,,,,85,9,,,,,,3,202505181055,37.473639036757405,138.880583,,,68,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727834.202505181055,84,,4810110,1,20250518,1055,101,1,,,,,,89,2,,,,,,3,202505181055,37.459033036741936,138.856414,,,102,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727835.202505181055,84,,4810120,1,20250518,1055,77,0,,,,,,104,1,,,,,,3,202505181055,37.462169036745266,138.845592,,,77,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727836.202505181055,84,,4810130,1,20250518,1055,82,1,,,,,,63,0,,,,,,3,202505181055,37.44445303672647,138.785889,,,83,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727837.202505181055,84,,4810140,1,20250518,1055,66,3,,,,,,34,1,,,,,,3,202505181055,37.44069403672249,138.740364,,,69,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727838.202505181055,84,,4810150,1,20250518,1055,30,2,,,,,,17,0,,,,,,3,202505181055,37.41229403669227,138.674192,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727839.202505181055,84,,4810160,1,20250518,1055,27,0,,,,,,29,2,,,,,,3,202505181055,37.23896903650589,138.343486,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727840.202505181055,84,,4810170,1,20250518,1055,51,5,,,,,,62,1,,,,,,3,202505181055,37.18690003644924,138.272953,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727841.202505181055,84,,4810180,1,20250518,1055,42,2,,,,,,76,3,,,,,,3,202505181055,37.17543303643671,138.266805,,,44,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727842.202505181055,84,,4810190,1,20250518,1055,83,5,,,,,,102,1,,,,,,3,202505181055,37.1623530364224,138.247561,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727843.202505181055,84,,4810210,1,20250518,1055,31,2,,,,,,29,0,,,,,,3,202505181055,37.08795603634071,137.96033,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727844.202505181055,84,,4810220,1,20250518,1055,19,1,,,,,,18,2,,,,,,3,202505181055,37.057208036306754,137.905455,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727845.202505181055,84,,4810230,1,20250518,1055,0,0,,,,,,26,1,,,,,,3,202505181055,37.050899036299775,137.885459,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727846.202505181055,84,,4810250,1,20250518,1055,4,0,,,,,,8,0,,,,,,3,202505181055,37.05093203629982,137.890368,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727847.202505181055,84,,4810260,1,20250518,1055,28,7,,,,,,48,1,,,,,,3,202505181055,36.9856190362273,138.808078,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727848.202505181055,84,,4810270,1,20250518,1055,25,3,,,,,,45,0,,,,,,3,202505181055,37.24858103651632,138.916575,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727849.202505181055,84,,4810280,1,20250518,1055,4,0,,,,,,8,2,,,,,,3,202505181055,37.17036103643117,138.942139,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727850.202505181055,84,,4810290,1,20250518,1055,36,3,,,,,,45,1,,,,,,3,202505181055,37.07683703632844,138.265595,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727851.202505181055,84,,4810300,1,20250518,1055,3,0,,,,,,5,1,,,,,,3,202505181055,37.66361103695634,139.536806,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727852.202505181055,84,,4810310,1,20250518,1055,42,3,,,,,,57,0,,,,,,3,202505181055,37.84055603713779,139.147778,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727853.202505181055,84,,4810330,1,20250518,1055,182,4,,,,,,164,1,,,,,,3,202505181055,37.8978060371957,139.070722,,,186,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727854.202505181055,84,,4810340,1,20250518,1055,20,6,,,,,,22,3,,,,,,3,202505181055,37.563464036852,138.734306,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727855.202505181055,84,,4810350,1,20250518,1055,47,3,,,,,,28,4,,,,,,3,202505181055,37.61757803690852,138.825033,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727856.202505181055,84,,4810360,1,20250518,1055,64,2,,,,,,56,1,,,,,,3,202505181055,37.690358036984,138.885919,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727857.202505181055,84,,4810370,1,20250518,1055,47,2,,,,,,34,2,,,,,,3,202505181055,37.8052690371019,138.92235,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727858.202505181055,84,,4810380,1,20250518,1055,85,3,,,,,,119,2,,,,,,3,202505181055,37.86309703716064,138.981,,,88,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727859.202505181055,84,,4810395,1,20250518,1055,46,2,,,,,,18,0,,,,,,3,202505181055,36.691540505894935,136.9116223,,,48,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727860.202505181055,84,,4810406,1,20250518,1055,24,3,,,,,,30,1,,,,,,3,202505181055,36.89660103612769,137.444677,,,27,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727861.202505181055,84,,4810410,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24727862.202505181055,84,,4810420,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24727863.202505181055,84,,4810430,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24727864.202505181055,84,,4810440,1,20250518,1055,76,6,,,,,,91,2,,,,,,3,202505181055,36.72027203592783,137.263083,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727865.202505181055,84,,4810445,1,20250518,1055,99,6,,,,,,71,1,,,,,,3,202505181055,36.73017862593915,137.18171158,,,105,0,74,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727866.202505181055,84,,4810447,1,20250518,1055,71,4,,,,,,79,1,,,,,,3,202505181055,36.72863947593739,137.12486156,,,75,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727867.202505181055,84,,4810454,1,20250518,1055,85,1,,,,,,90,1,,,,,,3,202505181055,36.744673195955684,136.99179584,,,86,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727868.202505181055,84,,4810460,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727869.202505181055,84,,4810462,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24727870.202505181055,84,,4810463,1,20250518,1055,25,0,,,,,,34,0,,,,,,3,202505181055,36.53609652571542,137.23114399,,,25,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727871.202505181055,84,,4810470,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727872.202505181055,84,,4810480,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24727873.202505181055,84,,4810485,1,20250518,1055,54,0,,,,,,45,1,,,,,,3,202505181055,36.68510836918755,136.9765361111,,,54,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24727874.202505181055,84,,4810490,1,20250518,1055,26,1,,,,,,29,1,,,,,,3,202505181055,36.74530803595641,137.01085,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727875.202505181055,84,,4810500,1,20250518,1055,3,0,,,,,,7,0,,,,,,3,202505181055,36.91246103614551,137.019489,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727876.202505181055,84,,4810510,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727877.202505181055,84,,4810530,1,20250518,1055,105,1,,,,,,84,3,,,,,,3,202505181055,36.44611103561032,136.488056,,,106,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727878.202505181055,84,,4810540,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727879.202505181055,84,,4810550,1,20250518,1055,68,2,,,,,,57,2,,,,,,3,202505181055,36.32672203546954,136.41169500000004,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727880.202505181055,84,,4810570,1,20250518,1055,104,1,,,,,,29,5,,,,,,3,202505181055,36.571667035756725,136.655556,,,105,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727881.202505181055,84,,4810580,1,20250518,1055,58,0,,,,,,54,2,,,,,,3,202505181055,36.54430803572498,136.640516,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727882.202505181055,84,,4810590,1,20250518,1055,95,0,,,,,,93,0,,,,,,3,202505181055,36.54061903572069,136.623128,,,95,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727883.202505181055,84,,4810600,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727884.202505181055,84,,4810610,1,20250518,1055,0,0,,,,,,52,0,,,,,,3,202505181055,36.90469303613679,136.830093,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727885.202505181055,84,,4810620,1,20250518,1055,8,0,,,,,,6,1,,,,,,3,202505181055,36.86972803609746,136.79694700000002,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
