FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23628381.202505140635,81,03,1811930,1,20250514,635,7,7,,,,,,6,1,,,,,,3,202505140635,42.88083304058103,140.878055,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628382.202505140635,81,03,1811940,1,20250514,635,1,9,,,,,,3,1,,,,,,3,202505140635,42.80440904055563,140.891961,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628383.202505140635,81,03,1811950,1,20250514,635,3,1,,,,,,2,3,,,,,,3,202505140635,42.75773904053971,141.013347,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628384.202505140635,81,01,1811990,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628385.202505140635,81,02,1812000,1,20250514,635,0,0,,,,,,1,0,,,,,,3,202505140635,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628386.202505140635,81,02,1812010,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628387.202505140635,81,02,1812020,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628388.202505140635,81,02,1812030,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628389.202505140635,81,02,1812040,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628390.202505140635,81,02,1812050,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628391.202505140635,81,02,1812060,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628392.202505140635,81,02,1812070,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628393.202505140635,81,02,1812080,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628394.202505140635,81,06,1812090,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628395.202505140635,81,05,1812130,1,20250514,635,1,0,,,,,,0,0,,,,,,3,202505140635,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628396.202505140635,81,07,1812150,1,20250514,635,0,0,,,,,,0,0,,,,,,3,202505140635,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628397.202505140635,81,07,1812160,1,20250514,635,1,1,,,,,,1,0,,,,,,3,202505140635,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628398.202505140635,81,07,1812170,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628399.202505140635,81,07,1812180,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628400.202505140635,81,07,1812190,1,20250514,635,0,0,,,,,,2,0,,,,,,3,202505140635,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628401.202505140635,81,07,1812200,1,20250514,635,2,1,,,,,,1,0,,,,,,3,202505140635,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628402.202505140635,81,01,1812210,1,20250514,635,2,1,,,,,,3,1,,,,,,3,202505140635,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628403.202505140635,81,01,1812220,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628404.202505140635,81,01,1812230,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628405.202505140635,81,03,1812240,1,20250514,635,39,7,,,,,,41,21,,,,,,3,202505140635,43.14450004066195,141.187805,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628406.202505140635,81,06,1812250,1,20250514,635,0,1,,,,,,3,2,,,,,,3,202505140635,43.68733204079576,144.466438,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628407.202505140635,81,03,1812260,1,20250514,635,1,0,,,,,,3,0,,,,,,3,202505140635,42.99111104061613,140.875833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628408.202505140635,81,04,1812280,1,20250514,635,15,7,,,,,,0,0,,,,,,3,202505140635,43.8908760408345,142.588463,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628409.202505140635,81,04,1812290,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628410.202505140635,81,01,1812300,1,20250514,635,0,0,,,,,,0,0,,,,,,3,202505140635,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628411.202505140635,81,01,1812310,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628412.202505140635,81,01,1812320,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628413.202505140635,81,01,1812330,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628414.202505140635,81,01,1812340,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628415.202505140635,81,01,1812350,1,20250514,635,25,1,,,,,,34,1,,,,,,3,202505140635,42.979904040612645,141.346302,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628416.202505140635,81,01,1812360,1,20250514,635,1,1,,,,,,7,1,,,,,,3,202505140635,42.87625504057954,141.358278,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628417.202505140635,81,01,1812370,1,20250514,635,3,1,,,,,,4,1,,,,,,3,202505140635,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628418.202505140635,81,01,1812380,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628419.202505140635,82,,2810180,1,20250514,635,13,4,,,,,,15,14,,,,,,3,202505140635,38.89166803813703,141.115835,,,17,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628420.202505140635,82,,2810190,1,20250514,635,8,7,,,,,,33,15,,,,,,3,202505140635,39.03166703825964,141.1175,,,15,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628421.202505140635,82,,2810200,1,20250514,635,4,2,,,,,,10,6,,,,,,3,202505140635,39.0450020382712,141.129544,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628422.202505140635,82,,2810220,1,20250514,635,44,9,,,,,,25,5,,,,,,3,202505140635,39.29444503848296,141.105556,,,53,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628423.202505140635,82,,2810230,1,20250514,635,0,0,,,,,,0,0,,,,,,3,202505140635,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628424.202505140635,82,,2810240,1,20250514,635,18,4,,,,,,18,4,,,,,,3,202505140635,39.651946038772245,141.164724,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628425.202505140635,82,,2810250,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628426.202505140635,82,,2810270,1,20250514,635,0,0,,,,,,0,0,,,,,,3,202505140635,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628427.202505140635,82,,2810280,1,20250514,635,17,10,,,,,,19,6,,,,,,3,202505140635,40.41445803933193,141.298913,,,27,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628428.202505140635,82,,2810290,1,20250514,635,13,0,,,,,,27,2,,,,,,3,202505140635,40.718083039532594,141.156692,,,13,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628429.202505140635,82,,2810300,1,20250514,635,26,8,,,,,,15,5,,,,,,3,202505140635,40.907508039651255,141.061111,,,34,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628430.202505140635,82,,2810310,1,20250514,635,14,10,,,,,,14,2,,,,,,3,202505140635,40.8547220396187,140.839178,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628431.202505140635,82,,2810370,1,20250514,635,15,1,,,,,,17,2,,,,,,3,202505140635,38.82440303807722,139.8377,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628432.202505140635,82,,2810390,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628433.202505140635,82,,2810400,1,20250514,635,8,1,,,,,,6,0,,,,,,3,202505140635,39.26847903846129,139.923131,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628434.202505140635,82,,2810430,1,20250514,635,7,2,,,,,,19,6,,,,,,3,202505140635,39.976642039020206,140.07770900000003,,,9,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628435.202505140635,82,,2810450,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628436.202505140635,82,,2810460,1,20250514,635,16,2,,,,,,10,4,,,,,,3,202505140635,40.275306039235716,140.516861,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628437.202505140635,82,,2810470,1,20250514,635,11,4,,,,,,12,6,,,,,,3,202505140635,40.317917039265446,140.578139,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628438.202505140635,82,,2810480,1,20250514,635,25,10,,,,,,18,4,,,,,,3,202505140635,40.577502039441285,140.518889,,,35,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628439.202505140635,82,,2810490,1,20250514,635,25,14,,,,,,50,12,,,,,,3,202505140635,40.711137039528154,140.580013,,,39,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628440.202505140635,82,,2810510,1,20250514,635,18,2,,,,,,12,5,,,,,,3,202505140635,37.931619037229716,140.126356,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628441.202505140635,82,,2810520,1,20250514,635,18,3,,,,,,12,2,,,,,,3,202505140635,38.05191103734962,140.17323,,,21,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628442.202505140635,82,,2810530,1,20250514,635,0,0,,,,,,0,0,,,,,,3,202505140635,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628443.202505140635,82,,2810540,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628444.202505140635,82,,2810550,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628445.202505140635,82,,2810570,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628446.202505140635,82,,2810580,1,20250514,635,9,1,,,,,,31,4,,,,,,3,202505140635,39.260555038454655,140.543611,,,10,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628447.202505140635,82,,2810590,1,20250514,635,22,4,,,,,,10,1,,,,,,3,202505140635,39.44138803860391,140.505,,,26,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628448.202505140635,82,,2810600,1,20250514,635,3,3,,,,,,31,8,,,,,,3,202505140635,39.51138803866052,140.380833,,,6,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628449.202505140635,82,,2810610,1,20250514,635,12,8,,,,,,23,6,,,,,,3,202505140635,39.63750003876089,140.300833,,,20,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628450.202505140635,82,,2810620,1,20250514,635,42,12,,,,,,36,13,,,,,,3,202505140635,39.67388903878944,140.152222,,,54,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628451.202505140635,82,,2810630,1,20250514,635,36,17,,,,,,39,5,,,,,,3,202505140635,39.69425003880535,140.122194,,,53,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628452.202505140635,82,,2810640,1,20250514,635,0,0,,,,,,85,9,,,,,,3,202505140635,38.42574103771099,140.376255,,,0,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628453.202505140635,82,,2810960,1,20250514,635,2,1,,,,,,16,0,,,,,,3,202505140635,40.26398203922775,141.40187,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628454.202505140635,82,,2810970,1,20250514,635,4,0,,,,,,9,3,,,,,,3,202505140635,40.4453010393529,141.638612,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628455.202505140635,82,,2810980,1,20250514,635,31,9,,,,,,87,9,,,,,,3,202505140635,40.30396403925574,141.3059,,,40,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628456.202505140635,82,,2810990,1,20250514,635,10,4,,,,,,18,9,,,,,,3,202505140635,40.60361303945845,141.404748,,,14,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628457.202505140635,82,,2811030,1,20250514,635,0,0,,,,,,4,2,,,,,,3,202505140635,39.608922038738314,140.57135,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628458.202505140635,82,,2811080,1,20250514,635,3,0,,,,,,4,1,,,,,,3,202505140635,38.73957803800097,140.241932,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628459.202505140635,82,,2811090,1,20250514,635,14,6,,,,,,12,14,,,,,,3,202505140635,38.73790803799946,140.135331,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628460.202505140635,82,,2811100,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628461.202505140635,82,,2811180,1,20250514,635,12,3,,,,,,1,3,,,,,,3,202505140635,38.49628003777725,139.970303,,,15,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23628462.202505140635,83,,3810010,1,20250514,635,16,9,,,,,,30,3,,,,,,3,202505140635,35.23222203411103,139.112514,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628463.202505140635,83,,3810040,1,20250514,635,29,5,,,,,,20,4,,,,,,3,202505140635,35.26450803415279,139.182925,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628464.202505140635,83,,3810060,1,20250514,635,118,33,,,,,,45,19,,,,,,3,202505140635,35.725261072361086,139.78833095668,,,151,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628465.202505140635,83,,3810070,1,20250514,635,123,39,,,,,,29,8,,,,,,3,202505140635,35.735055772282294,139.795343463609,,,162,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628466.202505140635,83,,3810080,1,20250514,635,0,0,,,,,,37,17,,,,,,3,202505140635,35.73896290498206,139.797270681572,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628467.202505140635,83,,3810100,1,20250514,635,28,3,,,,,,25,2,,,,,,3,202505140635,36.53972203571964,139.883611,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628468.202505140635,83,,3810110,1,20250514,635,32,2,,,,,,21,14,,,,,,3,202505140635,36.91694403615054,139.999722,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628469.202505140635,83,,3810140,1,20250514,635,33,36,,,,,,35,24,,,,,,3,202505140635,35.9900520350645,139.793529,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628470.202505140635,83,,3810151,1,20250514,635,30,35,,,,,,40,39,,,,,,3,202505140635,36.07984803517367,139.770041,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628471.202505140635,83,,3810160,1,20250514,635,72,31,,,,,,76,53,,,,,,3,202505140635,36.167500035279446,139.779444,,,103,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628472.202505140635,83,,3810180,1,20250514,635,55,20,,,,,,128,32,,,,,,3,202505140635,36.296506035433666,139.841547,,,75,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628473.202505140635,83,,3810200,1,20250514,635,118,30,,,,,,58,25,,,,,,3,202505140635,36.57174703575683,139.941692,,,148,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628474.202505140635,83,,3810210,1,20250514,635,126,16,,,,,,0,0,,,,,,3,202505140635,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628475.202505140635,83,,3810220,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628476.202505140635,83,,3810260,1,20250514,635,70,21,,,,,,53,19,,,,,,3,202505140635,35.83796603487771,139.939917,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628477.202505140635,83,,3810280,1,20250514,635,107,32,,,,,,101,14,,,,,,3,202505140635,35.895306034948405,140.059167,,,139,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628478.202505140635,83,,3810290,1,20250514,635,46,8,,,,,,56,11,,,,,,3,202505140635,36.06811403515946,140.179269,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628479.202505140635,83,,3810300,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23628480.202505140635,83,,3810320,1,20250514,635,5,3,,,,,,88,16,,,,,,3,202505140635,36.378875035531216,140.500661,,,8,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628481.202505140635,83,,3810330,1,20250514,635,0,0,,,,,,72,12,,,,,,3,202505140635,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628482.202505140635,83,,3810340,1,20250514,635,14,7,,,,,,0,0,,,,,,3,202505140635,36.794736036012644,140.752922,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628483.202505140635,83,,3810350,1,20250514,635,52,10,,,,,,49,13,,,,,,3,202505140635,35.92645303498668,140.111775,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628484.202505140635,83,,3810360,1,20250514,635,101,40,,,,,,40,11,,,,,,3,202505140635,35.694040942069805,139.789910543304,,,141,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628485.202505140635,83,,3810370,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628486.202505140635,83,,3810380,1,20250514,635,87,28,,,,,,116,22,,,,,,3,202505140635,35.628891034617155,140.088076,,,115,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628487.202505140635,83,,3810390,1,20250514,635,36,14,,,,,,23,18,,,,,,3,202505140635,35.62349099143046,139.737976826575,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628488.202505140635,83,,3810400,1,20250514,635,7,5,,,,,,47,1,,,,,,3,202505140635,35.263900034152,139.698397,,,12,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628489.202505140635,83,,3810410,1,20250514,635,33,7,,,,,,22,4,,,,,,3,202505140635,35.62304903460981,139.340292,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628490.202505140635,83,,3810420,1,20250514,635,33,9,,,,,,60,15,,,,,,3,202505140635,35.67571003467587,139.331954,,,42,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628491.202505140635,83,,3810431,1,20250514,635,35,28,,,,,,62,12,,,,,,3,202505140635,35.77594403480087,139.336731,,,63,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628492.202505140635,83,,3810440,1,20250514,635,39,14,,,,,,34,16,,,,,,3,202505140635,35.82933103486704,139.380426,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628493.202505140635,83,,3810460,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23628494.202505140635,83,,3810470,1,20250514,635,,,,,,,,23,17,,,,,,3,202505140635,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628495.202505140635,83,,3810490,1,20250514,635,50,30,,,,,,78,38,,,,,,3,202505140635,35.992460035067445,139.820467,,,80,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628496.202505140635,83,,3810500,1,20250514,635,94,29,,,,,,36,19,,,,,,3,202505140635,35.79376864024429,139.685717006056,,,123,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628497.202505140635,83,,3810510,1,20250514,635,10,9,,,,,,6,3,,,,,,3,202505140635,35.8210620348568,139.680963,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628498.202505140635,83,,3810520,1,20250514,635,76,25,,,,,,53,19,,,,,,3,202505140635,35.97632603504774,139.594106,,,101,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628499.202505140635,83,,3810540,1,20250514,635,27,11,,,,,,19,5,,,,,,3,202505140635,36.230692035355204,139.2134,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628500.202505140635,83,,3810560,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628501.202505140635,83,,3810600,1,20250514,635,11,2,,,,,,14,0,,,,,,3,202505140635,36.68205603588405,138.968889,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628502.202505140635,83,,3810610,1,20250514,635,87,19,,,,,,,,,,,,,3,202505140635,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628503.202505140635,83,,3810620,1,20250514,635,,,,,,,,42,20,,,,,,3,202505140635,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628504.202505140635,83,,3810670,1,20250514,635,108,22,,,,,,68,27,,,,,,3,202505140635,36.35330303550101,139.215067,,,130,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628505.202505140635,83,,3810680,1,20250514,635,,,,,,,,,,,,,,,3,202505140635,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23628506.202505140635,83,,3810700,1,20250514,635,31,6,,,,,,43,14,,,,,,3,202505140635,36.33143303547511,138.895742,,,37,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628507.202505140635,83,,3810710,1,20250514,635,18,4,,,,,,10,1,,,,,,3,202505140635,36.33250003547639,138.5235,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628508.202505140635,83,,3810720,1,20250514,635,64,13,,,,,,36,15,,,,,,3,202505140635,36.49438903566681,138.150722,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23628509.202505140635,83,,3810740,1,20250514,635,33,6,,,,,,57,5,,,,,,3,202505140635,36.65492503585288,138.23375,,,39,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
