FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23750643.202505141710,85,22,5810060,1,20250514,1710,13,5,,,,,,11,5,,,,,,3,202505141710,34.90554603368308,138.270337,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750644.202505141710,85,22,5810080,1,20250514,1710,43,9,,,,,,24,2,,,,,,3,202505141710,34.84454203360207,138.151981,,,52,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750645.202505141710,85,22,5810090,1,20250514,1710,68,11,,,,,,53,13,,,,,,3,202505141710,34.78638703352455,138.050184,,,79,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750646.202505141710,85,22,5810100,1,20250514,1710,0,0,,,,,,174,27,,,,,,3,202505141710,34.77075503350366,137.978062,,,0,,201,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750647.202505141710,85,22,5810110,1,20250514,1710,46,14,,,,,,116,9,,,,,,3,202505141710,34.76273603349293,137.969553,,,60,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750648.202505141710,85,23,5810190,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750649.202505141710,85,24,5810210,1,20250514,1710,60,6,,,,,,27,7,,,,,,3,202505141710,34.86311003362677,136.47097,,,66,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750650.202505141710,85,21,5810280,1,20250514,1710,99,6,,,,,,104,10,,,,,,3,202505141710,35.365972034283374,137.22477800000001,,,105,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750651.202505141710,85,21,5810340,1,20250514,1710,86,5,,,,,,55,11,,,,,,3,202505141710,35.45966703440309,137.442028,,,91,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750652.202505141710,85,21,5810350,1,20250514,1710,48,9,,,,,,116,12,,,,,,3,202505141710,35.51200003446958,137.521639,,,57,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750653.202505141710,85,21,5810360,1,20250514,1710,26,9,,,,,,19,8,,,,,,3,202505141710,35.581250034557165,137.537222,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750654.202505141710,85,21,5810370,1,20250514,1710,26,14,,,,,,24,8,,,,,,3,202505141710,35.81618803485076,137.683244,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750655.202505141710,85,21,5810380,1,20250514,1710,19,19,,,,,,14,5,,,,,,3,202505141710,35.91502403497266,137.77069,,,38,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750656.202505141710,85,21,5810390,1,20250514,1710,6,7,,,,,,24,6,,,,,,3,202505141710,35.93471103499681,137.786917,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750657.202505141710,85,21,5810420,1,20250514,1710,72,8,,,,,,24,8,,,,,,3,202505141710,35.37572803429589,137.190676,,,80,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750658.202505141710,85,21,5810440,1,20250514,1710,21,7,,,,,,54,7,,,,,,3,202505141710,35.426917034361345,137.132361,,,28,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750659.202505141710,85,21,5810490,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750660.202505141710,85,21,5810500,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750661.202505141710,85,21,5810510,1,20250514,1710,28,2,,,,,,18,0,,,,,,3,202505141710,35.37112003428997,136.453326,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750662.202505141710,85,23,5810530,1,20250514,1710,60,26,,,,,,83,19,,,,,,3,202505141710,34.696128033403625,137.40686,,,86,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750663.202505141710,85,23,5810570,1,20250514,1710,61,26,,,,,,45,25,,,,,,3,202505141710,34.84938803360853,137.221222,,,87,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750664.202505141710,85,23,5810580,1,20250514,1710,80,21,,,,,,82,23,,,,,,3,202505141710,34.84869403360759,137.197416,,,101,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750665.202505141710,85,23,5810620,1,20250514,1710,137,31,,,,,,110,30,,,,,,3,202505141710,35.10119403394058,136.86925,,,168,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750666.202505141710,85,24,5810670,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750667.202505141710,85,24,5810680,1,20250514,1710,60,9,,,,,,63,4,,,,,,3,202505141710,34.71907003343443,136.4716,,,69,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750668.202505141710,85,24,5810690,1,20250514,1710,74,10,,,,,,91,9,,,,,,3,202505141710,34.64712003333765,136.49449,,,84,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750669.202505141710,85,24,5810700,1,20250514,1710,51,23,,,,,,47,28,,,,,,3,202505141710,34.850220033609624,136.416645,,,74,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750670.202505141710,85,24,5810730,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750671.202505141710,85,21,5810760,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750672.202505141710,85,21,5810770,1,20250514,1710,12,3,,,,,,12,3,,,,,,3,202505141710,35.64602003463866,137.169715,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750673.202505141710,85,21,5810780,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750674.202505141710,85,21,5810790,1,20250514,1710,18,4,,,,,,9,1,,,,,,3,202505141710,35.74291003475978,137.208481,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750675.202505141710,85,21,5810800,1,20250514,1710,17,7,,,,,,15,2,,,,,,3,202505141710,35.77947703480525,137.252586,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750676.202505141710,85,21,5810810,1,20250514,1710,35,2,,,,,,61,3,,,,,,3,202505141710,35.83471903487371,137.232014,,,37,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750677.202505141710,85,21,5810830,1,20250514,1710,19,1,,,,,,23,4,,,,,,3,202505141710,36.02357503510535,137.294767,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750678.202505141710,85,21,5810840,1,20250514,1710,51,7,,,,,,40,4,,,,,,3,202505141710,36.10871303520861,137.266233,,,58,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750679.202505141710,85,21,5810850,1,20250514,1710,44,6,,,,,,41,8,,,,,,3,202505141710,36.12373303522673,137.258932,,,50,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750680.202505141710,85,21,5810860,1,20250514,1710,11,3,,,,,,17,3,,,,,,3,202505141710,36.25072803537914,137.162845,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750681.202505141710,85,21,5810880,1,20250514,1710,20,1,,,,,,2,6,,,,,,3,202505141710,36.31423303545473,137.259675,,,21,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750682.202505141710,85,24,5810890,1,20250514,1710,43,0,,,,,,24,4,,,,,,3,202505141710,34.407524733012174,136.4423714,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750683.202505141710,85,24,5810900,1,20250514,1710,22,4,,,,,,26,1,,,,,,3,202505141710,34.1617406326732,136.2779067,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750684.202505141710,85,24,5810930,1,20250514,1710,3,1,,,,,,2,0,,,,,,3,202505141710,33.98629813242818,136.1080803,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750685.202505141710,85,24,5810940,1,20250514,1710,9,0,,,,,,7,1,,,,,,3,202505141710,33.93298113235323,136.0940822,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750686.202505141710,85,24,5810960,1,20250514,1710,34,5,,,,,,19,5,,,,,,3,202505141710,34.00152563244955,136.1851117,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750687.202505141710,85,24,5810970,1,20250514,1710,17,2,,,,,,10,0,,,,,,3,202505141710,33.942137832366114,136.1524581,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750688.202505141710,85,24,5810980,1,20250514,1710,18,2,,,,,,14,1,,,,,,3,202505141710,33.92889863234747,136.1381858,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750689.202505141710,85,24,5810990,1,20250514,1710,35,1,,,,,,20,4,,,,,,3,202505141710,33.74057583208088,135.9955167,,,36,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750690.202505141710,85,24,5811000,1,20250514,1710,30,4,,,,,,49,7,,,,,,1,202505141710,34.10420863259313,136.1948133,,,34,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750691.202505141710,85,22,5811050,1,20250514,1710,15,2,,,,,,39,1,,,,,,3,202505141710,35.37095103428976,138.860418,,,17,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750692.202505141710,85,23,5811110,1,20250514,1710,31,4,,,,,,13,2,,,,,,3,202505141710,35.135027033984734,137.309194,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750693.202505141710,85,23,5811120,1,20250514,1710,27,1,,,,,,14,3,,,,,,3,202505141710,35.149777034003954,137.332722,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750694.202505141710,85,23,5811130,1,20250514,1710,16,6,,,,,,7,2,,,,,,3,202505141710,35.1700830340304,137.406805,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750695.202505141710,85,23,5811140,1,20250514,1710,7,3,,,,,,10,2,,,,,,3,202505141710,35.221388034097004,137.524166,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750696.202505141710,85,21,5811150,1,20250514,1710,32,0,,,,,,34,6,,,,,,3,202505141710,35.46219703440631,137.756093,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750697.202505141710,85,21,5811160,1,20250514,1710,45,8,,,,,,22,3,,,,,,3,202505141710,35.50206103445697,137.792544,,,53,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750698.202505141710,85,23,5811170,1,20250514,1710,27,6,,,,,,28,1,,,,,,3,202505141710,35.21055503408296,137.106666,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750699.202505141710,85,21,5811190,1,20250514,1710,23,1,,,,,,22,1,,,,,,3,202505141710,35.601941034583234,136.937212,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750700.202505141710,85,21,5811210,1,20250514,1710,42,9,,,,,,30,2,,,,,,3,202505141710,35.86111303490629,136.863612,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750701.202505141710,85,21,5811230,1,20250514,1710,29,1,,,,,,29,4,,,,,,3,202505141710,36.13868903524477,137.164639,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750702.202505141710,85,21,5811240,1,20250514,1710,19,1,,,,,,12,3,,,,,,3,202505141710,36.16135703527206,137.222749,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750703.202505141710,85,22,5811250,1,20250514,1710,27,2,,,,,,46,9,,,,,,3,202505141710,35.312573034214765,138.927446,,,29,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750704.202505141710,85,21,5811270,1,20250514,1710,39,8,,,,,,30,3,,,,,,3,202505141710,35.23023303410846,136.596679,,,47,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750705.202505141710,85,23,5811320,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750706.202505141710,85,21,5811330,1,20250514,1710,11,1,,,,,,11,1,,,,,,3,202505141710,35.46731303441282,137.78409,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750707.202505141710,86,,6810010,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750708.202505141710,86,,6810020,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750709.202505141710,86,,6810030,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750710.202505141710,86,,6810040,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750711.202505141710,86,,6810050,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750712.202505141710,86,,6810089,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750713.202505141710,86,,6810090,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750714.202505141710,86,,6810100,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750715.202505141710,86,,6810130,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750716.202505141710,86,,6810135,1,20250514,1710,23,4,,,,,,40,1,,,,,,3,202505141710,36.18333336529846,136.26777780000003,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750717.202505141710,86,,6810140,1,20250514,1710,56,19,,,,,,70,22,,,,,,3,202505141710,36.14305603525003,136.263889,,,75,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750718.202505141710,86,,6810150,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750719.202505141710,86,,6810160,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750720.202505141710,86,,6810165,1,20250514,1710,105,6,,,,,,16,0,,,,,,3,202505141710,35.980555595052905,136.1958333,,,111,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750721.202505141710,86,,6810170,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750722.202505141710,86,,6810180,1,20250514,1710,55,10,,,,,,41,6,,,,,,3,202505141710,35.878333034927515,136.169444,,,65,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750723.202505141710,86,,6810190,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750724.202505141710,86,,6810200,1,20250514,1710,14,1,,,,,,29,2,,,,,,3,202505141710,35.66555603466316,136.083056,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750725.202505141710,86,,6810220,1,20250514,1710,8,5,,,,,,15,6,,,,,,3,202505141710,35.60416703458605,136.107222,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750726.202505141710,86,,6810230,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750727.202505141710,86,,6810240,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750728.202505141710,86,,6810241,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750729.202505141710,86,,6810250,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750730.202505141710,86,,6810260,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750731.202505141710,86,,6810270,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750732.202505141710,86,,6810280,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750733.202505141710,86,,6810290,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750734.202505141710,86,,6810300,1,20250514,1710,0,0,,,,,,0,0,,,,,,3,202505141710,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750735.202505141710,86,,6810310,1,20250514,1710,79,5,,,,,,0,0,,,,,,3,202505141710,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750736.202505141710,86,,6810320,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750737.202505141710,86,,6810330,1,20250514,1710,49,6,,,,,,13,2,,,,,,3,202505141710,34.989722033794294,135.636667,,,55,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750738.202505141710,86,,6810340,1,20250514,1710,4,1,,,,,,2,0,,,,,,3,202505141710,35.12222203396803,135.439444,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750739.202505141710,86,,6810343,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750740.202505141710,86,,6810344,1,20250514,1710,46,3,,,,,,48,3,,,,,,3,202505141710,35.24583336412865,135.2161111,,,49,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750741.202505141710,86,,6810346,1,20250514,1710,40,13,,,,,,57,6,,,,,,3,202505141710,35.28305559417674,135.1777778,,,53,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750742.202505141710,86,,6810348,1,20250514,1710,47,6,,,,,,60,4,,,,,,3,202505141710,35.3139820342166,135.101491,,,53,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750743.202505141710,86,,6810360,1,20250514,1710,0,0,,,,,,0,0,,,,,,3,202505141710,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750744.202505141710,86,,6810370,1,20250514,1710,16,6,,,,,,13,5,,,,,,3,202505141710,35.38305603430526,134.671667,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750745.202505141710,86,,6810390,1,20250514,1710,20,4,,,,,,26,3,,,,,,3,202505141710,35.48083303443001,134.585278,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750746.202505141710,86,,6810400,1,20250514,1710,3,0,,,,,,8,1,,,,,,3,202505141710,35.50388903445929,134.533889,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750747.202505141710,86,,6810410,1,20250514,1710,6,2,,,,,,7,2,,,,,,3,202505141710,35.5247220344857,134.4275,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750748.202505141710,86,,6810420,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750749.202505141710,86,,6810450,1,20250514,1710,47,2,,,,,,22,2,,,,,,3,202505141710,34.229683032767404,135.169164,,,49,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750750.202505141710,86,,6810500,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750751.202505141710,86,,6810510,1,20250514,1710,17,4,,,,,,0,0,,,,,,3,202505141710,34.5797220332466,135.466581,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750752.202505141710,86,,6810540,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750753.202505141710,86,,6810550,1,20250514,1710,0,0,,,,,,90,2,,,,,,3,202505141710,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750754.202505141710,86,,6810560,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750755.202505141710,86,,6810580,1,20250514,1710,71,3,,,,,,55,3,,,,,,3,202505141710,35.633611034623065,136.021389,,,74,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750756.202505141710,86,,6810590,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750757.202505141710,86,,6810610,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750758.202505141710,86,,6810620,1,20250514,1710,49,3,,,,,,0,0,,,,,,3,202505141710,35.483056034432835,135.666111,,,52,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750759.202505141710,86,,6810630,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750760.202505141710,86,,6810660,1,20250514,1710,40,7,,,,,,45,4,,,,,,3,202505141710,35.48083303443001,135.421389,,,47,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750761.202505141710,86,,6810667,1,20250514,1710,49,2,,,,,,86,10,,,,,,3,202505141710,35.46027781440387,135.3566667,,,51,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750762.202505141710,86,,6810670,1,20250514,1710,37,6,,,,,,42,4,,,,,,3,202505141710,35.414167034345056,135.333056,,,43,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750763.202505141710,86,,6810671,1,20250514,1710,44,2,,,,,,34,6,,,,,,3,202505141710,35.37888892429992,135.3169444,,,46,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750764.202505141710,86,,6810700,1,20250514,1710,31,8,,,,,,25,5,,,,,,3,202505141710,34.47239203310078,134.945572,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750765.202505141710,86,,6810710,1,20250514,1710,0,0,,,,,,51,3,,,,,,3,202505141710,34.40363603300684,134.896767,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750766.202505141710,86,,6810720,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750767.202505141710,86,,6810730,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750768.202505141710,86,,6810740,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750769.202505141710,86,,6810750,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750770.202505141710,86,,6810760,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750771.202505141710,86,,6810770,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23750772.202505141710,86,,6810780,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
