FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646559.202505140805,86,,6810990,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646560.202505140805,86,,6811000,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646561.202505140805,86,,6811010,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646562.202505140805,86,,6811020,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646563.202505140805,86,,6811030,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646564.202505140805,86,,6811040,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646565.202505140805,86,,6811050,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23646566.202505140805,86,,6811080,1,20250514,805,74,29,,,,,,98,22,,,,,,3,202505140805,34.71861103343382,135.569444,,,103,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646567.202505140805,86,,6811140,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23646568.202505140805,86,,6811150,1,20250514,805,49,14,,,,,,38,6,,,,,,3,202505140805,35.16055603401799,135.066111,,,63,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646569.202505140805,86,,6811160,1,20250514,805,47,2,,,,,,37,5,,,,,,3,202505140805,35.23305603411212,135.020833,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646570.202505140805,86,,6811170,1,20250514,805,18,4,,,,,,14,1,,,,,,3,202505140805,35.29111103418713,134.970556,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646571.202505140805,86,,6811180,1,20250514,805,12,8,,,,,,14,2,,,,,,3,202505140805,35.30305603420252,134.92,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646572.202505140805,86,,6811190,1,20250514,805,21,6,,,,,,25,7,,,,,,3,202505140805,35.34500003425647,134.801111,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646573.202505140805,86,,6811200,1,20250514,805,37,8,,,,,,31,6,,,,,,3,202505140805,35.36333303427999,134.759167,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646574.202505140805,86,,6811210,1,20250514,805,65,8,,,,,,26,3,,,,,,3,202505140805,35.49942303445363,134.790538,,,73,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646575.202505140805,86,,6811220,1,20250514,805,44,3,,,,,,29,1,,,,,,3,202505140805,35.474942034422526,134.764925,,,47,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646576.202505140805,86,,6811230,1,20250514,805,37,5,,,,,,26,7,,,,,,3,202505140805,35.43722003437449,134.767839,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646577.202505140805,86,,6811260,1,20250514,805,35,2,,,,,,34,2,,,,,,3,202505140805,35.01754603383091,136.023618,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646578.202505140805,86,,6811310,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646579.202505140805,86,,6811320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646580.202505140805,86,,6811340,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646581.202505140805,86,,6811400,1,20250514,805,29,16,,,,,,23,7,,,,,,3,202505140805,34.54152803319483,135.675417,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646582.202505140805,87,,7810030,1,20250514,805,83,12,,,,,,84,18,,,,,,3,202505140805,34.46130403308565,133.299608,,,95,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646583.202505140805,87,,7810060,1,20250514,805,25,11,,,,,,28,8,,,,,,3,202505140805,34.391480032990195,132.905302,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646584.202505140805,87,,7810080,1,20250514,805,,,,,,,,57,9,,,,,,3,202505140805,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646585.202505140805,87,,7810090,1,20250514,805,19,14,,,,,,34,6,,,,,,3,202505140805,34.37165503296302,132.548551,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646586.202505140805,87,,7810100,1,20250514,805,31,8,,,,,,31,5,,,,,,3,202505140805,34.370314032961176,132.43065,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646587.202505140805,87,,7810120,1,20250514,805,43,16,,,,,,51,12,,,,,,3,202505140805,34.40929103301459,133.075998,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646588.202505140805,87,,7810130,1,20250514,805,54,9,,,,,,6,7,,,,,,3,202505140805,34.394348032994124,133.04909,,,63,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646589.202505140805,87,,7810140,1,20250514,805,32,17,,,,,,0,0,,,,,,3,202505140805,34.186157032707094,132.173982,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646590.202505140805,87,,7810150,1,20250514,805,3,4,,,,,,0,1,,,,,,3,202505140805,34.069307032544415,131.669576,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646591.202505140805,87,,7810180,1,20250514,805,3,1,,,,,,2,11,,,,,,3,202505140805,34.03918803250232,131.248456,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646592.202505140805,87,,7810220,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23646593.202505140805,87,,7810230,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646594.202505140805,87,,7810250,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646595.202505140805,87,,7810280,1,20250514,805,21,7,,,,,,38,5,,,,,,3,202505140805,35.50301603445818,133.70857000000004,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646596.202505140805,87,,7810330,1,20250514,805,0,0,,,,,,20,2,,,,,,3,202505140805,35.46553703441056,133.4305,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646597.202505140805,87,,7810360,1,20250514,805,59,4,,,,,,82,0,,,,,,3,202505140805,35.43101403436657,133.331902,,,63,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646598.202505140805,87,,7810380,1,20250514,805,72,12,,,,,,70,7,,,,,,3,202505140805,35.48149203443085,133.474531,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646599.202505140805,87,,7810420,1,20250514,805,62,9,,,,,,73,14,,,,,,3,202505140805,35.50747003446383,133.61465,,,71,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646600.202505140805,87,,7810440,1,20250514,805,60,8,,,,,,34,9,,,,,,3,202505140805,35.40803703433723,133.302548,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646601.202505140805,87,,7810500,1,20250514,805,51,3,,,,,,19,2,,,,,,3,202505140805,35.198965034067925,132.455335,,,54,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646602.202505140805,87,,7810510,1,20250514,805,8,0,,,,,,2,1,,,,,,3,202505140805,35.111949033954616,132.379675,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646603.202505140805,87,,7810530,1,20250514,805,3,1,,,,,,4,0,,,,,,3,202505140805,35.0882140339236,132.347724,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646604.202505140805,87,,7810570,1,20250514,805,0,0,,,,,,74,2,,,,,,3,202505140805,34.92234503370532,132.109083,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646605.202505140805,87,,7810580,1,20250514,805,79,15,,,,,,86,13,,,,,,3,202505140805,34.90375903368071,132.105961,,,94,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646606.202505140805,87,,7810600,1,20250514,805,109,11,,,,,,63,18,,,,,,3,202505140805,34.886378033657664,132.069161,,,120,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646607.202505140805,87,,7810610,1,20250514,805,30,5,,,,,,32,2,,,,,,3,202505140805,34.8693890336351,132.044972,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646608.202505140805,87,,7810650,1,20250514,805,15,7,,,,,,1,0,,,,,,3,202505140805,34.603665033279,131.799331,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646609.202505140805,87,,7810660,1,20250514,805,15,1,,,,,,28,6,,,,,,3,202505140805,34.56766203323026,131.793408,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646610.202505140805,87,,7810670,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646611.202505140805,87,,7810680,1,20250514,805,207,22,,,,,,170,13,,,,,,3,202505140805,35.44391203438301,133.070902,,,229,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646612.202505140805,87,,7810690,1,20250514,805,56,6,,,,,,91,5,,,,,,3,202505140805,35.435857034372745,133.036623,,,62,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646613.202505140805,87,,7810730,1,20250514,805,37,4,,,,,,34,3,,,,,,3,202505140805,35.0087950338194,132.223163,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646614.202505140805,87,,7810780,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646615.202505140805,87,,7810790,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646616.202505140805,87,,7810830,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646617.202505140805,87,,7810840,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646618.202505140805,87,,7810850,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23646619.202505140805,87,,7810870,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646620.202505140805,87,,7810900,1,20250514,805,37,5,,,,,,23,4,,,,,,3,202505140805,34.9118280336914,133.946407,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646621.202505140805,87,,7810940,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646622.202505140805,87,,7810950,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23646623.202505140805,87,,7810960,1,20250514,805,39,11,,,,,,23,11,,,,,,3,202505140805,34.64456803333422,132.667015,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646624.202505140805,87,,7810970,1,20250514,805,15,5,,,,,,31,2,,,,,,3,202505140805,34.68134903338374,132.742245,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646625.202505140805,87,,7810980,1,20250514,805,15,8,,,,,,20,3,,,,,,3,202505140805,34.81798703356671,132.823527,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646626.202505140805,87,,7810990,1,20250514,805,14,1,,,,,,14,2,,,,,,3,202505140805,34.86090703362384,132.793186,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646627.202505140805,87,,7811020,1,20250514,805,50,8,,,,,,34,5,,,,,,3,202505140805,35.33258003424051,132.907662,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646628.202505140805,87,,7811070,1,20250514,805,59,9,,,,,,0,0,,,,,,3,202505140805,34.23547503277542,132.6053,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646629.202505140805,87,,7811080,1,20250514,805,31,4,,,,,,38,5,,,,,,3,202505140805,34.220918032755264,132.662702,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646630.202505140805,87,,7811090,1,20250514,805,18,4,,,,,,8,0,,,,,,3,202505140805,34.27213903282609,132.728126,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646631.202505140805,87,,7811100,1,20250514,805,23,2,,,,,,35,1,,,,,,3,202505140805,34.33997203291951,132.948483,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646632.202505140805,87,,7811120,1,20250514,805,15,3,,,,,,12,2,,,,,,3,202505140805,33.9055670323146,132.028679,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646633.202505140805,87,,7811130,1,20250514,805,0,0,,,,,,1,0,,,,,,3,202505140805,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646634.202505140805,87,,7811140,1,20250514,805,102,8,,,,,,116,8,,,,,,3,202505140805,33.976741032414765,131.89892000000003,,,110,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646635.202505140805,87,,7811150,1,20250514,805,137,10,,,,,,55,3,,,,,,3,202505140805,33.97531203241275,131.223377,,,147,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646636.202505140805,87,,7811160,1,20250514,805,37,11,,,,,,29,9,,,,,,3,202505140805,34.0254670324831,131.108286,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646637.202505140805,87,,7811170,1,20250514,805,43,4,,,,,,0,0,,,,,,3,202505140805,34.06179303253392,130.910708,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646638.202505140805,87,,7811190,1,20250514,805,20,2,,,,,,39,5,,,,,,3,202505140805,34.372636032964365,131.13719,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646639.202505140805,87,,7811200,1,20250514,805,59,5,,,,,,34,5,,,,,,3,202505140805,34.36655403295601,131.21721,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646640.202505140805,87,,7811210,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646641.202505140805,87,,7811220,1,20250514,805,29,1,,,,,,24,6,,,,,,3,202505140805,34.46117103308548,131.429169,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646642.202505140805,87,,7811230,1,20250514,805,8,2,,,,,,10,4,,,,,,3,202505140805,34.53625103318765,131.50609,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646643.202505140805,87,,7811240,1,20250514,805,41,8,,,,,,68,1,,,,,,3,202505140805,33.97863403241742,130.917824,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646644.202505140805,87,,7811250,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23646645.202505140805,87,,7811260,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23646646.202505140805,87,,7811280,1,20250514,805,10,2,,,,,,80,11,,,,,,3,202505140805,33.98188003242198,130.919334,,,12,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646647.202505140805,87,,7811310,1,20250514,805,42,9,,,,,,49,4,,,,,,3,202505140805,34.274175032828886,132.632159,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646648.202505140805,88,,8810010,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646649.202505140805,88,,8810040,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646650.202505140805,88,,8810050,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646651.202505140805,88,,8810060,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646652.202505140805,88,,8810070,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646653.202505140805,88,,8810080,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646654.202505140805,88,,8810090,1,20250514,805,,,,,,,,138,11,,,,,,3,202505140805,34.31055603287904,134.040556,,,,,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646655.202505140805,88,,8810100,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646656.202505140805,88,,8810110,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646657.202505140805,88,,8810120,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646658.202505140805,88,,8810130,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646659.202505140805,88,,8810150,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646660.202505140805,88,,8810160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646661.202505140805,88,,8810170,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646662.202505140805,88,,8810180,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646663.202505140805,88,,8810210,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646664.202505140805,88,,8810220,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646665.202505140805,88,,8810270,1,20250514,805,18,4,,,,,,6,3,,,,,,3,202505140805,33.699149792021856,133.6898053,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646666.202505140805,88,,8810310,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646667.202505140805,88,,8810350,1,20250514,805,33,0,,,,,,35,2,,,,,,3,202505140805,33.54658334180337,133.423537,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646668.202505140805,88,,8810380,1,20250514,805,13,2,,,,,,10,1,,,,,,3,202505140805,33.555000031815474,133.139444,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646669.202505140805,88,,8810400,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646670.202505140805,88,,8810410,1,20250514,805,18,1,,,,,,11,3,,,,,,3,202505140805,33.61805603190595,132.933333,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646671.202505140805,88,,8810420,1,20250514,805,19,4,,,,,,20,3,,,,,,3,202505140805,33.62777803191986,132.916389,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646672.202505140805,88,,8810430,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646673.202505140805,88,,8810450,1,20250514,805,49,0,,,,,,16,4,,,,,,3,202505140805,33.68178252199708,132.8835762,,,49,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646674.202505140805,88,,8810510,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646675.202505140805,88,,8810520,1,20250514,805,,,,,,,,,,,,,,,6,202505140805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646676.202505140805,88,,8810530,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646677.202505140805,88,,8810560,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646678.202505140805,88,,8810570,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646679.202505140805,88,,8810580,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646680.202505140805,88,,8810640,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646681.202505140805,88,,8810660,1,20250514,805,27,4,,,,,,15,8,,,,,,3,202505140805,33.66041903196656,134.406369,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646682.202505140805,88,,8810670,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646683.202505140805,88,,8810690,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646684.202505140805,88,,8810720,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646685.202505140805,88,,8810730,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646686.202505140805,88,,8810740,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646687.202505140805,88,,8810750,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
