FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23622565.202505140605,83,,3810220,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622566.202505140605,83,,3810260,1,20250514,605,48,23,,,,,,50,23,,,,,,3,202505140605,35.83796603487771,139.939917,,,71,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622567.202505140605,83,,3810280,1,20250514,605,71,16,,,,,,63,24,,,,,,3,202505140605,35.895306034948405,140.059167,,,87,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622568.202505140605,83,,3810290,1,20250514,605,22,7,,,,,,52,18,,,,,,3,202505140605,36.06811403515946,140.179269,,,29,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622569.202505140605,83,,3810300,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622570.202505140605,83,,3810320,1,20250514,605,2,3,,,,,,38,13,,,,,,3,202505140605,36.378875035531216,140.500661,,,5,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622571.202505140605,83,,3810330,1,20250514,605,0,0,,,,,,33,15,,,,,,3,202505140605,36.655972035854084,140.701006,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622572.202505140605,83,,3810340,1,20250514,605,17,11,,,,,,0,0,,,,,,3,202505140605,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622573.202505140605,83,,3810350,1,20250514,605,44,16,,,,,,40,11,,,,,,3,202505140605,35.92645303498668,140.111775,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622574.202505140605,83,,3810360,1,20250514,605,60,26,,,,,,29,9,,,,,,3,202505140605,35.694040942069805,139.789910543304,,,86,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622575.202505140605,83,,3810370,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622576.202505140605,83,,3810380,1,20250514,605,75,38,,,,,,99,43,,,,,,3,202505140605,35.628891034617155,140.088076,,,113,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622577.202505140605,83,,3810390,1,20250514,605,13,7,,,,,,30,26,,,,,,3,202505140605,35.62349099143046,139.737976826575,,,20,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622578.202505140605,83,,3810400,1,20250514,605,3,1,,,,,,32,1,,,,,,3,202505140605,35.263900034152,139.698397,,,4,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622579.202505140605,83,,3810410,1,20250514,605,25,7,,,,,,11,5,,,,,,3,202505140605,35.62304903460981,139.340292,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622580.202505140605,83,,3810420,1,20250514,605,18,9,,,,,,48,3,,,,,,3,202505140605,35.67571003467587,139.331954,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622581.202505140605,83,,3810431,1,20250514,605,29,29,,,,,,40,24,,,,,,3,202505140605,35.77594403480087,139.336731,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622582.202505140605,83,,3810440,1,20250514,605,38,29,,,,,,17,21,,,,,,3,202505140605,35.82933103486704,139.380426,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622583.202505140605,83,,3810460,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622584.202505140605,83,,3810470,1,20250514,605,,,,,,,,33,23,,,,,,3,202505140605,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622585.202505140605,83,,3810490,1,20250514,605,47,23,,,,,,59,41,,,,,,3,202505140605,35.992460035067445,139.820467,,,70,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622586.202505140605,83,,3810500,1,20250514,605,92,32,,,,,,12,11,,,,,,3,202505140605,35.79376864024429,139.685717006056,,,124,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622587.202505140605,83,,3810510,1,20250514,605,13,3,,,,,,10,4,,,,,,3,202505140605,35.8210620348568,139.680963,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622588.202505140605,83,,3810520,1,20250514,605,62,23,,,,,,43,13,,,,,,3,202505140605,35.97632603504774,139.594106,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622589.202505140605,83,,3810540,1,20250514,605,24,8,,,,,,21,10,,,,,,3,202505140605,36.230692035355204,139.2134,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622590.202505140605,83,,3810560,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622591.202505140605,83,,3810600,1,20250514,605,3,1,,,,,,15,0,,,,,,3,202505140605,36.68205603588405,138.968889,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622592.202505140605,83,,3810610,1,20250514,605,92,38,,,,,,,,,,,,,3,202505140605,35.84803703489016,139.625615,,,130,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622593.202505140605,83,,3810620,1,20250514,605,,,,,,,,45,16,,,,,,3,202505140605,35.84444303488572,139.626759,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622594.202505140605,83,,3810670,1,20250514,605,37,27,,,,,,43,24,,,,,,3,202505140605,36.35330303550101,139.215067,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622595.202505140605,83,,3810680,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622596.202505140605,83,,3810700,1,20250514,605,26,6,,,,,,21,6,,,,,,3,202505140605,36.33143303547511,138.895742,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622597.202505140605,83,,3810710,1,20250514,605,10,4,,,,,,5,3,,,,,,3,202505140605,36.33250003547639,138.5235,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622598.202505140605,83,,3810720,1,20250514,605,22,13,,,,,,39,4,,,,,,3,202505140605,36.49438903566681,138.150722,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622599.202505140605,83,,3810740,1,20250514,605,17,3,,,,,,25,3,,,,,,3,202505140605,36.65492503585288,138.23375,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622600.202505140605,83,,3810750,1,20250514,605,16,2,,,,,,28,3,,,,,,3,202505140605,36.695139035899054,138.26925,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622601.202505140605,83,,3810760,1,20250514,605,22,0,,,,,,18,6,,,,,,3,202505140605,36.717694035924886,138.298306,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622602.202505140605,83,,3810770,1,20250514,605,3,0,,,,,,3,2,,,,,,3,202505140605,36.75032203596213,138.212264,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622603.202505140605,83,,3810780,1,20250514,605,4,3,,,,,,1,2,,,,,,3,202505140605,36.792972036010646,138.219778,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622604.202505140605,83,,3810790,1,20250514,605,13,2,,,,,,14,2,,,,,,3,202505140605,36.406417035563685,138.204417,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622605.202505140605,83,,3810800,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622606.202505140605,83,,3810810,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622607.202505140605,83,,3810820,1,20250514,605,2,1,,,,,,3,0,,,,,,3,202505140605,36.513833035689494,138.094389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622608.202505140605,83,,3810821,1,20250514,605,2,3,,,,,,2,0,,,,,,3,202505140605,36.52786103570584,138.096722,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622609.202505140605,83,,3810830,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622610.202505140605,83,,3810840,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622611.202505140605,83,,3810850,1,20250514,605,0,0,,,,,,1,1,,,,,,3,202505140605,36.4623860356294,137.946275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622612.202505140605,83,,3810860,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622613.202505140605,83,,3810870,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622614.202505140605,83,,3810880,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622615.202505140605,83,,3810900,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622616.202505140605,83,,3810910,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622617.202505140605,83,,3810920,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622618.202505140605,83,,3810930,1,20250514,605,9,4,,,,,,4,0,,,,,,3,202505140605,36.616944035809105,138.133611,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622619.202505140605,83,,3810960,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622620.202505140605,83,,3810970,1,20250514,605,4,0,,,,,,3,1,,,,,,3,202505140605,35.61726703460252,139.240054,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622621.202505140605,83,,3810980,1,20250514,605,10,1,,,,,,11,5,,,,,,3,202505140605,35.62000003460596,139.1275,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622622.202505140605,83,,3811000,1,20250514,605,14,0,,,,,,9,1,,,,,,3,202505140605,35.604222034586115,138.92594400000002,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622623.202505140605,83,,3811030,1,20250514,605,38,13,,,,,,35,12,,,,,,3,202505140605,35.643889034635976,138.636389,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622624.202505140605,83,,3811050,1,20250514,605,8,1,,,,,,6,1,,,,,,3,202505140605,35.91541703497313,138.227361,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622625.202505140605,83,,3811060,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622626.202505140605,83,,3811070,1,20250514,605,10,0,,,,,,5,1,,,,,,3,202505140605,36.029750035112876,138.1255,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622627.202505140605,83,,3811080,1,20250514,605,22,7,,,,,,22,3,,,,,,3,202505140605,36.077694035171085,138.037889,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622628.202505140605,83,,3811090,1,20250514,605,1,0,,,,,,17,7,,,,,,3,202505140605,36.12191703522454,137.959472,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622629.202505140605,83,,3811100,1,20250514,605,13,6,,,,,,6,4,,,,,,3,202505140605,35.9769440350485,138.163333,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622630.202505140605,83,,3811110,1,20250514,605,3,6,,,,,,5,3,,,,,,3,202505140605,36.08683303518214,138.06408300000004,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622631.202505140605,83,,3811121,1,20250514,605,,,,,,,,21,4,,,,,,3,202505140605,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622632.202505140605,83,,3811130,1,20250514,605,5,2,,,,,,6,3,,,,,,3,202505140605,35.99511103507067,138.139278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622633.202505140605,83,,3811190,1,20250514,605,0,1,,,,,,1,0,,,,,,3,202505140605,36.38173603553459,140.325428,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622634.202505140605,83,,3811220,1,20250514,605,14,2,,,,,,20,4,,,,,,3,202505140605,35.959128035026716,140.602286,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622635.202505140605,83,,3811230,1,20250514,605,0,0,,,,,,10,6,,,,,,3,202505140605,35.95769703502496,140.602514,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622636.202505140605,83,,3811240,1,20250514,605,6,3,,,,,,8,4,,,,,,3,202505140605,35.200928034070465,138.520986,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622637.202505140605,83,,3811250,1,20250514,605,0,0,,,,,,2,1,,,,,,3,202505140605,35.31250003421467,138.442011,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622638.202505140605,83,,3811270,1,20250514,605,4,6,,,,,,27,3,,,,,,3,202505140605,35.5316670344945,138.450278,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622639.202505140605,83,,3811290,1,20250514,605,3,1,,,,,,5,4,,,,,,3,202505140605,35.041444033862305,139.833306,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622640.202505140605,83,,3811300,1,20250514,605,6,0,,,,,,14,3,,,,,,3,202505140605,35.157361034013846,139.819,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622641.202505140605,83,,3811330,1,20250514,605,14,3,,,,,,14,3,,,,,,3,202505140605,35.53888903450364,138.885556,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622642.202505140605,83,,3811340,1,20250514,605,9,0,,,,,,21,1,,,,,,3,202505140605,35.60305603458465,138.940833,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622643.202505140605,83,,3811360,1,20250514,605,48,31,,,,,,78,41,,,,,,3,202505140605,35.48552503443597,139.460986,,,79,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622644.202505140605,83,,3811370,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622645.202505140605,83,,3811390,1,20250514,605,65,48,,,,,,,,,,,,,3,202505140605,35.64686740024182,139.854860316246,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622646.202505140605,83,,3811400,1,20250514,605,,,,,,,,96,34,,,,,,3,202505140605,35.64717212036359,139.836463807018,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622647.202505140605,83,,3811401,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23622648.202505140605,83,,3811410,1,20250514,605,57,36,,,,,,,,,,,,,3,202505140605,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622649.202505140605,83,,3811411,1,20250514,605,,,,,,,,68,46,,,,,,3,202505140605,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622650.202505140605,83,,3811420,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622651.202505140605,83,,3811421,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23622652.202505140605,83,,3811430,1,20250514,605,83,40,,,,,,65,29,,,,,,3,202505140605,35.6138270345982,140.103045,,,123,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622653.202505140605,83,,3811440,1,20250514,605,4,0,,,,,,22,6,,,,,,3,202505140605,35.60712645223976,139.747366707275,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622654.202505140605,84,,4810010,1,20250514,605,64,27,,,,,,123,8,,,,,,3,202505140605,37.9300000372281,139.134722,,,91,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622655.202505140605,84,,4810020,1,20250514,605,73,16,,,,,,69,8,,,,,,3,202505140605,37.95278103725094,139.213611,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622656.202505140605,84,,4810040,1,20250514,605,25,1,,,,,,9,2,,,,,,3,202505140605,37.96305603726123,139.3275,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622657.202505140605,84,,4810060,1,20250514,605,1,2,,,,,,5,2,,,,,,3,202505140605,38.2550360375481,139.501792,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622658.202505140605,84,,4810070,1,20250514,605,4,1,,,,,,7,3,,,,,,3,202505140605,38.28200003757407,139.521444,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622659.202505140605,84,,4810080,1,20250514,605,4,1,,,,,,7,1,,,,,,3,202505140605,38.374925037662884,139.556342,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622660.202505140605,84,,4810090,1,20250514,605,24,11,,,,,,16,8,,,,,,3,202505140605,37.5351670368223,138.881569,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622661.202505140605,84,,4810100,1,20250514,605,23,8,,,,,,17,7,,,,,,3,202505140605,37.473639036757405,138.880583,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622662.202505140605,84,,4810110,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622663.202505140605,84,,4810120,1,20250514,605,14,2,,,,,,28,1,,,,,,3,202505140605,37.462169036745266,138.845592,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622664.202505140605,84,,4810130,1,20250514,605,11,2,,,,,,21,6,,,,,,3,202505140605,37.44445303672647,138.785889,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622665.202505140605,84,,4810140,1,20250514,605,14,3,,,,,,23,1,,,,,,3,202505140605,37.44069403672249,138.740364,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622666.202505140605,84,,4810150,1,20250514,605,11,1,,,,,,10,2,,,,,,3,202505140605,37.41229403669227,138.674192,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622667.202505140605,84,,4810160,1,20250514,605,15,4,,,,,,6,3,,,,,,3,202505140605,37.23896903650589,138.343486,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622668.202505140605,84,,4810170,1,20250514,605,24,6,,,,,,6,5,,,,,,3,202505140605,37.18690003644924,138.272953,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622669.202505140605,84,,4810180,1,20250514,605,27,7,,,,,,7,5,,,,,,3,202505140605,37.17543303643671,138.266805,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622670.202505140605,84,,4810190,1,20250514,605,38,4,,,,,,19,3,,,,,,3,202505140605,37.1623530364224,138.247561,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622671.202505140605,84,,4810210,1,20250514,605,8,4,,,,,,7,1,,,,,,3,202505140605,37.08795603634071,137.96033,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622672.202505140605,84,,4810220,1,20250514,605,4,1,,,,,,7,5,,,,,,3,202505140605,37.057208036306754,137.905455,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622673.202505140605,84,,4810230,1,20250514,605,0,0,,,,,,15,4,,,,,,3,202505140605,37.050899036299775,137.885459,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622674.202505140605,84,,4810250,1,20250514,605,1,0,,,,,,2,0,,,,,,3,202505140605,37.05093203629982,137.890368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622675.202505140605,84,,4810260,1,20250514,605,9,1,,,,,,11,0,,,,,,3,202505140605,36.9856190362273,138.808078,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622676.202505140605,84,,4810270,1,20250514,605,5,6,,,,,,20,11,,,,,,3,202505140605,37.24858103651632,138.916575,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622677.202505140605,84,,4810280,1,20250514,605,0,2,,,,,,1,0,,,,,,3,202505140605,37.17036103643117,138.942139,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622678.202505140605,84,,4810290,1,20250514,605,9,2,,,,,,22,5,,,,,,3,202505140605,37.07683703632844,138.265595,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622679.202505140605,84,,4810300,1,20250514,605,1,0,,,,,,1,1,,,,,,3,202505140605,37.66361103695634,139.536806,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622680.202505140605,84,,4810310,1,20250514,605,20,2,,,,,,19,4,,,,,,3,202505140605,37.84055603713779,139.147778,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622681.202505140605,84,,4810330,1,20250514,605,63,9,,,,,,64,5,,,,,,3,202505140605,37.8978060371957,139.070722,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622682.202505140605,84,,4810340,1,20250514,605,4,7,,,,,,5,4,,,,,,3,202505140605,37.563464036852,138.734306,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622683.202505140605,84,,4810350,1,20250514,605,10,5,,,,,,9,3,,,,,,3,202505140605,37.61757803690852,138.825033,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622684.202505140605,84,,4810360,1,20250514,605,16,6,,,,,,17,4,,,,,,3,202505140605,37.690358036984,138.885919,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622685.202505140605,84,,4810370,1,20250514,605,19,9,,,,,,20,5,,,,,,3,202505140605,37.8052690371019,138.92235,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622686.202505140605,84,,4810380,1,20250514,605,21,5,,,,,,61,7,,,,,,3,202505140605,37.86309703716064,138.981,,,26,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622687.202505140605,84,,4810395,1,20250514,605,15,4,,,,,,1,10,,,,,,3,202505140605,36.691540505894935,136.9116223,,,19,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23622688.202505140605,84,,4810406,1,20250514,605,13,2,,,,,,10,5,,,,,,3,202505140605,36.89660103612769,137.444677,,,15,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23622689.202505140605,84,,4810410,1,20250514,605,26,4,,,,,,36,3,,,,,,3,202505140605,36.816442036037266,137.41630300000003,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622690.202505140605,84,,4810420,1,20250514,605,29,8,,,,,,43,9,,,,,,3,202505140605,36.718606035925916,137.303914,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
