FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23741738.202505141625,81,06,1811690,1,20250514,1625,8,4,,,,,,14,0,,,,,,3,202505141625,43.60985404077937,145.077277,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741739.202505141625,81,07,1811700,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23741740.202505141625,81,07,1811710,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23741741.202505141625,81,04,1811720,1,20250514,1625,0,1,,,,,,2,0,,,,,,3,202505141625,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741742.202505141625,81,04,1811730,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741743.202505141625,81,04,1811740,1,20250514,1625,2,0,,,,,,1,0,,,,,,3,202505141625,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741744.202505141625,81,01,1811750,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741745.202505141625,81,01,1811760,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741746.202505141625,81,01,1811770,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741747.202505141625,81,01,1811780,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741748.202505141625,81,01,1811790,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741749.202505141625,81,05,1811800,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741750.202505141625,81,01,1811810,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741751.202505141625,81,01,1811840,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741752.202505141625,81,01,1811850,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741753.202505141625,81,01,1811860,1,20250514,1625,2,0,,,,,,4,0,,,,,,3,202505141625,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741754.202505141625,81,01,1811870,1,20250514,1625,4,1,,,,,,1,0,,,,,,3,202505141625,43.917356040839074,142.125632,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741755.202505141625,81,04,1811880,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23741756.202505141625,81,10,1811890,1,20250514,1625,3,1,,,,,,2,0,,,,,,3,202505141625,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741757.202505141625,81,10,1811900,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741758.202505141625,81,10,1811910,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23741759.202505141625,81,03,1811920,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741760.202505141625,81,03,1811930,1,20250514,1625,5,1,,,,,,7,0,,,,,,3,202505141625,42.88083304058103,140.878055,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741761.202505141625,81,03,1811940,1,20250514,1625,3,0,,,,,,2,1,,,,,,3,202505141625,42.80440904055563,140.891961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741762.202505141625,81,03,1811950,1,20250514,1625,8,1,,,,,,2,0,,,,,,3,202505141625,42.75773904053971,141.013347,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741763.202505141625,81,01,1811990,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741764.202505141625,81,02,1812000,1,20250514,1625,0,0,,,,,,5,0,,,,,,3,202505141625,42.16954304031129,140.05216,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741765.202505141625,81,02,1812010,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741766.202505141625,81,02,1812020,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741767.202505141625,81,02,1812030,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741768.202505141625,81,02,1812040,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741769.202505141625,81,02,1812050,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741770.202505141625,81,02,1812060,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741771.202505141625,81,02,1812070,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741772.202505141625,81,02,1812080,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741773.202505141625,81,06,1812090,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741774.202505141625,81,05,1812130,1,20250514,1625,5,1,,,,,,1,1,,,,,,3,202505141625,42.02778604024864,143.231184,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741775.202505141625,81,07,1812150,1,20250514,1625,2,0,,,,,,0,1,,,,,,3,202505141625,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741776.202505141625,81,07,1812160,1,20250514,1625,3,0,,,,,,7,3,,,,,,3,202505141625,42.28172204035879,143.318222,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741777.202505141625,81,07,1812170,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741778.202505141625,81,07,1812180,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741779.202505141625,81,07,1812190,1,20250514,1625,1,2,,,,,,1,0,,,,,,3,202505141625,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741780.202505141625,81,07,1812200,1,20250514,1625,1,0,,,,,,4,0,,,,,,3,202505141625,42.74108304053393,143.63151,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741781.202505141625,81,01,1812210,1,20250514,1625,0,0,,,,,,2,0,,,,,,3,202505141625,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741782.202505141625,81,01,1812220,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741783.202505141625,81,01,1812230,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741784.202505141625,81,03,1812240,1,20250514,1625,34,11,,,,,,33,16,,,,,,3,202505141625,43.14450004066195,141.187805,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741785.202505141625,81,06,1812250,1,20250514,1625,3,1,,,,,,2,0,,,,,,3,202505141625,43.68733204079576,144.466438,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741786.202505141625,81,03,1812260,1,20250514,1625,10,4,,,,,,6,0,,,,,,3,202505141625,42.99111104061613,140.875833,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741787.202505141625,81,04,1812280,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741788.202505141625,81,04,1812290,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741789.202505141625,81,01,1812300,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741790.202505141625,81,01,1812310,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741791.202505141625,81,01,1812320,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741792.202505141625,81,01,1812330,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741793.202505141625,81,01,1812340,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741794.202505141625,81,01,1812350,1,20250514,1625,62,1,,,,,,35,4,,,,,,3,202505141625,42.979904040612645,141.346302,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741795.202505141625,81,01,1812360,1,20250514,1625,4,2,,,,,,2,1,,,,,,3,202505141625,42.87625504057954,141.358278,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741796.202505141625,81,01,1812370,1,20250514,1625,6,1,,,,,,5,0,,,,,,3,202505141625,42.83639604056636,141.300884,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741797.202505141625,81,01,1812380,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23741798.202505141625,82,,2810010,1,20250514,1625,31,7,,,,,,34,13,,,,,,3,202505141625,37.18051903644227,140.286944,,,38,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741799.202505141625,82,,2810030,1,20250514,1625,32,7,,,,,,43,8,,,,,,3,202505141625,37.862598037160126,140.528175,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741800.202505141625,82,,2810180,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741801.202505141625,82,,2810190,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741802.202505141625,82,,2810200,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741803.202505141625,82,,2810220,1,20250514,1625,57,9,,,,,,64,7,,,,,,3,202505141625,39.29444503848296,141.105556,,,66,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741804.202505141625,82,,2810230,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741805.202505141625,82,,2810240,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741806.202505141625,82,,2810250,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741807.202505141625,82,,2810270,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741808.202505141625,82,,2810280,1,20250514,1625,32,5,,,,,,36,10,,,,,,3,202505141625,40.41445803933193,141.298913,,,37,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741809.202505141625,82,,2810290,1,20250514,1625,32,5,,,,,,29,4,,,,,,3,202505141625,40.718083039532594,141.156692,,,37,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741810.202505141625,82,,2810300,1,20250514,1625,13,0,,,,,,22,7,,,,,,3,202505141625,40.907508039651255,141.061111,,,13,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741811.202505141625,82,,2810310,1,20250514,1625,42,8,,,,,,39,6,,,,,,3,202505141625,40.8547220396187,140.839178,,,50,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741812.202505141625,82,,2810320,1,20250514,1625,65,11,,,,,,77,19,,,,,,3,202505141625,36.91389703614713,140.802218,,,76,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741813.202505141625,82,,2810330,1,20250514,1625,57,14,,,,,,74,11,,,,,,3,202505141625,37.027520036273884,140.897874,,,71,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741814.202505141625,82,,2810340,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741815.202505141625,82,,2810350,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741816.202505141625,82,,2810370,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741817.202505141625,82,,2810390,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741818.202505141625,82,,2810400,1,20250514,1625,21,4,,,,,,17,3,,,,,,3,202505141625,39.26847903846129,139.923131,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741819.202505141625,82,,2810430,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741820.202505141625,82,,2810450,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741821.202505141625,82,,2810460,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741822.202505141625,82,,2810470,1,20250514,1625,7,4,,,,,,16,3,,,,,,3,202505141625,40.317917039265446,140.578139,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741823.202505141625,82,,2810480,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741824.202505141625,82,,2810490,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741825.202505141625,82,,2810510,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741826.202505141625,82,,2810520,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741827.202505141625,82,,2810530,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741828.202505141625,82,,2810540,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741829.202505141625,82,,2810550,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741830.202505141625,82,,2810570,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741831.202505141625,82,,2810580,1,20250514,1625,44,16,,,,,,34,7,,,,,,3,202505141625,39.260555038454655,140.543611,,,60,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741832.202505141625,82,,2810590,1,20250514,1625,38,6,,,,,,41,4,,,,,,3,202505141625,39.44138803860391,140.505,,,44,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741833.202505141625,82,,2810600,1,20250514,1625,36,10,,,,,,35,5,,,,,,3,202505141625,39.51138803866052,140.380833,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741834.202505141625,82,,2810610,1,20250514,1625,30,6,,,,,,26,5,,,,,,3,202505141625,39.63750003876089,140.300833,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741835.202505141625,82,,2810620,1,20250514,1625,68,4,,,,,,93,21,,,,,,3,202505141625,39.67388903878944,140.152222,,,72,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741836.202505141625,82,,2810630,1,20250514,1625,114,10,,,,,,100,12,,,,,,3,202505141625,39.69425003880535,140.122194,,,124,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741837.202505141625,82,,2810640,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741838.202505141625,82,,2810960,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741839.202505141625,82,,2810970,1,20250514,1625,12,3,,,,,,12,2,,,,,,3,202505141625,40.4453010393529,141.638612,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741840.202505141625,82,,2810980,1,20250514,1625,96,9,,,,,,119,13,,,,,,3,202505141625,40.30396403925574,141.3059,,,105,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741841.202505141625,82,,2810990,1,20250514,1625,21,3,,,,,,44,4,,,,,,3,202505141625,40.60361303945845,141.404748,,,24,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741842.202505141625,82,,2811030,1,20250514,1625,6,3,,,,,,8,1,,,,,,3,202505141625,39.608922038738314,140.57135,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741843.202505141625,82,,2811080,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741844.202505141625,82,,2811090,1,20250514,1625,25,9,,,,,,16,4,,,,,,3,202505141625,38.73790803799946,140.135331,,,34,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741845.202505141625,82,,2811100,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741846.202505141625,82,,2811140,1,20250514,1625,80,16,,,,,,84,28,,,,,,3,202505141625,37.03129103627806,140.879088,,,96,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741847.202505141625,82,,2811160,1,20250514,1625,4,0,,,,,,8,3,,,,,,3,202505141625,37.1928290364557,140.62122,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741848.202505141625,82,,2811180,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23741849.202505141625,83,,3810010,1,20250514,1625,51,4,,,,,,14,3,,,,,,3,202505141625,35.23222203411103,139.112514,,,55,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741850.202505141625,83,,3810040,1,20250514,1625,53,2,,,,,,49,1,,,,,,3,202505141625,35.26450803415279,139.182925,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741851.202505141625,83,,3810060,1,20250514,1625,62,10,,,,,,67,11,,,,,,3,202505141625,35.725261072361086,139.78833095668,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741852.202505141625,83,,3810070,1,20250514,1625,118,15,,,,,,58,8,,,,,,3,202505141625,35.735055772282294,139.795343463609,,,133,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741853.202505141625,83,,3810080,1,20250514,1625,0,0,,,,,,111,25,,,,,,3,202505141625,35.73896290498206,139.797270681572,,,0,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741854.202505141625,83,,3810100,1,20250514,1625,28,1,,,,,,20,4,,,,,,3,202505141625,36.53972203571964,139.883611,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741855.202505141625,83,,3810110,1,20250514,1625,35,13,,,,,,35,11,,,,,,3,202505141625,36.91694403615054,139.999722,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741856.202505141625,83,,3810140,1,20250514,1625,40,17,,,,,,26,17,,,,,,3,202505141625,35.9900520350645,139.793529,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741857.202505141625,83,,3810151,1,20250514,1625,52,31,,,,,,52,25,,,,,,3,202505141625,36.07984803517367,139.770041,,,83,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741858.202505141625,83,,3810160,1,20250514,1625,70,40,,,,,,41,33,,,,,,3,202505141625,36.167500035279446,139.779444,,,110,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741859.202505141625,83,,3810180,1,20250514,1625,32,23,,,,,,83,39,,,,,,3,202505141625,36.296506035433666,139.841547,,,55,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741860.202505141625,83,,3810200,1,20250514,1625,91,25,,,,,,133,28,,,,,,3,202505141625,36.57174703575683,139.941692,,,116,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741861.202505141625,83,,3810210,1,20250514,1625,140,6,,,,,,1,0,,,,,,3,202505141625,35.694558518577544,139.78420024258003,,,146,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741862.202505141625,83,,3810220,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741863.202505141625,83,,3810260,1,20250514,1625,70,9,,,,,,101,14,,,,,,3,202505141625,35.83796603487771,139.939917,,,79,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741864.202505141625,83,,3810280,1,20250514,1625,76,25,,,,,,77,15,,,,,,3,202505141625,35.895306034948405,140.059167,,,101,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741865.202505141625,83,,3810290,1,20250514,1625,51,7,,,,,,71,19,,,,,,3,202505141625,36.06811403515946,140.179269,,,58,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23741866.202505141625,83,,3810300,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23741867.202505141625,83,,3810320,1,20250514,1625,7,1,,,,,,85,19,,,,,,3,202505141625,36.378875035531216,140.500661,,,8,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
