FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23642170.202505140745,81,06,1811490,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642171.202505140745,81,06,1811500,1,20250514,745,3,3,,,,,,0,4,,,,,,3,202505140745,43.45847504074473,144.008366,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642172.202505140745,81,08,1811520,1,20250514,745,23,6,,,,,,22,0,,,,,,3,202505140745,44.16231304087643,143.57881,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642173.202505140745,81,08,1811530,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642174.202505140745,81,08,1811540,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642175.202505140745,81,07,1811550,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642176.202505140745,81,07,1811560,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642177.202505140745,81,07,1811570,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642178.202505140745,81,06,1811580,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642179.202505140745,81,06,1811590,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642180.202505140745,81,06,1811600,1,20250514,745,3,1,,,,,,2,2,,,,,,3,202505140745,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642181.202505140745,81,08,1811610,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642182.202505140745,81,08,1811620,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642183.202505140745,81,08,1811630,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642184.202505140745,81,06,1811640,1,20250514,745,0,0,,,,,,2,4,,,,,,3,202505140745,43.73179504080475,144.960789,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642185.202505140745,81,06,1811650,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642186.202505140745,81,06,1811660,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642187.202505140745,81,06,1811670,1,20250514,745,14,3,,,,,,7,6,,,,,,3,202505140745,43.225599040684756,144.69552000000002,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642188.202505140745,81,06,1811680,1,20250514,745,7,1,,,,,,6,4,,,,,,3,202505140745,43.384169040726476,144.866826,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642189.202505140745,81,06,1811690,1,20250514,745,10,0,,,,,,19,3,,,,,,3,202505140745,43.60985404077937,145.077277,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642190.202505140745,81,07,1811700,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642191.202505140745,81,07,1811710,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642192.202505140745,81,04,1811720,1,20250514,745,2,1,,,,,,2,0,,,,,,3,202505140745,43.66638904079141,143.0375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642193.202505140745,81,04,1811730,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642194.202505140745,81,04,1811740,1,20250514,745,0,1,,,,,,2,2,,,,,,3,202505140745,43.938889040842724,142.945556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642195.202505140745,81,01,1811750,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642196.202505140745,81,01,1811760,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642197.202505140745,81,01,1811770,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642198.202505140745,81,01,1811780,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642199.202505140745,81,01,1811790,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642200.202505140745,81,05,1811800,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642201.202505140745,81,01,1811810,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642202.202505140745,81,01,1811840,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642203.202505140745,81,01,1811850,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642204.202505140745,81,01,1811860,1,20250514,745,6,0,,,,,,7,1,,,,,,3,202505140745,43.80589304081908,141.905599,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642205.202505140745,81,01,1811870,1,20250514,745,0,0,,,,,,2,1,,,,,,3,202505140745,43.917356040839074,142.125632,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642206.202505140745,81,04,1811880,1,20250514,745,1,0,,,,,,0,0,,,,,,3,202505140745,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642207.202505140745,81,10,1811890,1,20250514,745,4,2,,,,,,1,1,,,,,,3,202505140745,44.82012704093172,142.283995,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642208.202505140745,81,10,1811900,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642209.202505140745,81,10,1811910,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642210.202505140745,81,03,1811920,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642211.202505140745,81,03,1811930,1,20250514,745,6,3,,,,,,5,1,,,,,,3,202505140745,42.88083304058103,140.878055,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642212.202505140745,81,03,1811940,1,20250514,745,3,5,,,,,,5,1,,,,,,3,202505140745,42.80440904055563,140.891961,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642213.202505140745,81,03,1811950,1,20250514,745,0,0,,,,,,3,4,,,,,,3,202505140745,42.75773904053971,141.013347,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642214.202505140745,81,01,1811990,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642215.202505140745,81,02,1812000,1,20250514,745,1,0,,,,,,3,0,,,,,,3,202505140745,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642216.202505140745,81,02,1812010,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642217.202505140745,81,02,1812020,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642218.202505140745,81,02,1812030,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642219.202505140745,81,02,1812040,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642220.202505140745,81,02,1812050,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642221.202505140745,81,02,1812060,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642222.202505140745,81,02,1812070,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642223.202505140745,81,02,1812080,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642224.202505140745,81,06,1812090,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642225.202505140745,81,05,1812130,1,20250514,745,1,2,,,,,,1,0,,,,,,3,202505140745,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642226.202505140745,81,07,1812150,1,20250514,745,3,0,,,,,,1,0,,,,,,3,202505140745,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642227.202505140745,81,07,1812160,1,20250514,745,7,2,,,,,,5,4,,,,,,3,202505140745,42.28172204035879,143.318222,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642228.202505140745,81,07,1812170,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642229.202505140745,81,07,1812180,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642230.202505140745,81,07,1812190,1,20250514,745,1,2,,,,,,0,0,,,,,,3,202505140745,42.69532104051788,143.615947,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642231.202505140745,81,07,1812200,1,20250514,745,3,0,,,,,,1,0,,,,,,3,202505140745,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642232.202505140745,81,01,1812210,1,20250514,745,4,0,,,,,,2,0,,,,,,3,202505140745,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642233.202505140745,81,01,1812220,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642234.202505140745,81,01,1812230,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642235.202505140745,81,03,1812240,1,20250514,745,65,15,,,,,,74,11,,,,,,3,202505140745,43.14450004066195,141.187805,,,80,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642236.202505140745,81,06,1812250,1,20250514,745,1,1,,,,,,1,6,,,,,,3,202505140745,43.68733204079576,144.466438,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642237.202505140745,81,03,1812260,1,20250514,745,0,1,,,,,,15,1,,,,,,3,202505140745,42.99111104061613,140.875833,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642238.202505140745,81,04,1812280,1,20250514,745,25,11,,,,,,0,0,,,,,,3,202505140745,43.8908760408345,142.588463,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642239.202505140745,81,04,1812290,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642240.202505140745,81,01,1812300,1,20250514,745,4,0,,,,,,5,1,,,,,,3,202505140745,43.578650040772516,141.414894,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642241.202505140745,81,01,1812310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642242.202505140745,81,01,1812320,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642243.202505140745,81,01,1812330,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642244.202505140745,81,01,1812340,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642245.202505140745,81,01,1812350,1,20250514,745,69,5,,,,,,40,2,,,,,,3,202505140745,42.979904040612645,141.346302,,,74,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642246.202505140745,81,01,1812360,1,20250514,745,4,1,,,,,,15,1,,,,,,3,202505140745,42.87625504057954,141.358278,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642247.202505140745,81,01,1812370,1,20250514,745,1,0,,,,,,2,0,,,,,,3,202505140745,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642248.202505140745,81,01,1812380,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642249.202505140745,82,,2810180,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642250.202505140745,82,,2810190,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642251.202505140745,82,,2810200,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642252.202505140745,82,,2810220,1,20250514,745,83,15,,,,,,69,7,,,,,,3,202505140745,39.29444503848296,141.105556,,,98,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642253.202505140745,82,,2810230,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642254.202505140745,82,,2810240,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642255.202505140745,82,,2810250,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642256.202505140745,82,,2810270,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642257.202505140745,82,,2810280,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642258.202505140745,82,,2810290,1,20250514,745,36,11,,,,,,47,4,,,,,,3,202505140745,40.718083039532594,141.156692,,,47,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642259.202505140745,82,,2810300,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642260.202505140745,82,,2810310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642261.202505140745,82,,2810370,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642262.202505140745,82,,2810390,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642263.202505140745,82,,2810400,1,20250514,745,36,3,,,,,,41,2,,,,,,3,202505140745,39.26847903846129,139.923131,,,39,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642264.202505140745,82,,2810430,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642265.202505140745,82,,2810450,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642266.202505140745,82,,2810460,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642267.202505140745,82,,2810470,1,20250514,745,37,11,,,,,,31,15,,,,,,3,202505140745,40.317917039265446,140.578139,,,48,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642268.202505140745,82,,2810480,1,20250514,745,56,7,,,,,,66,2,,,,,,3,202505140745,40.577502039441285,140.518889,,,63,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642269.202505140745,82,,2810490,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642270.202505140745,82,,2810510,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642271.202505140745,82,,2810520,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642272.202505140745,82,,2810530,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642273.202505140745,82,,2810540,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642274.202505140745,82,,2810550,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642275.202505140745,82,,2810570,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642276.202505140745,82,,2810580,1,20250514,745,43,6,,,,,,81,5,,,,,,3,202505140745,39.260555038454655,140.543611,,,49,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642277.202505140745,82,,2810590,1,20250514,745,46,6,,,,,,39,3,,,,,,3,202505140745,39.44138803860391,140.505,,,52,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642278.202505140745,82,,2810600,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642279.202505140745,82,,2810610,1,20250514,745,32,5,,,,,,40,11,,,,,,3,202505140745,39.63750003876089,140.300833,,,37,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642280.202505140745,82,,2810620,1,20250514,745,138,14,,,,,,78,10,,,,,,3,202505140745,39.67388903878944,140.152222,,,152,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642281.202505140745,82,,2810630,1,20250514,745,106,15,,,,,,96,16,,,,,,3,202505140745,39.69425003880535,140.122194,,,121,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642282.202505140745,82,,2810640,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642283.202505140745,82,,2810960,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642284.202505140745,82,,2810970,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642285.202505140745,82,,2810980,1,20250514,745,82,13,,,,,,156,12,,,,,,3,202505140745,40.30396403925574,141.3059,,,95,0,168,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642286.202505140745,82,,2810990,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,40.60361303945845,141.404748,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642287.202505140745,82,,2811030,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642288.202505140745,82,,2811080,1,20250514,745,23,1,,,,,,6,2,,,,,,3,202505140745,38.73957803800097,140.241932,,,24,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642289.202505140745,82,,2811090,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642290.202505140745,82,,2811100,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642291.202505140745,82,,2811180,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23642292.202505140745,83,,3810010,1,20250514,745,23,8,,,,,,30,1,,,,,,3,202505140745,35.23222203411103,139.112514,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642293.202505140745,83,,3810040,1,20250514,745,59,6,,,,,,28,3,,,,,,3,202505140745,35.26450803415279,139.182925,,,65,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642294.202505140745,83,,3810060,1,20250514,745,109,27,,,,,,31,26,,,,,,3,202505140745,35.725261072361086,139.78833095668,,,136,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642295.202505140745,83,,3810070,1,20250514,745,109,32,,,,,,33,14,,,,,,3,202505140745,35.735055772282294,139.795343463609,,,141,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642296.202505140745,83,,3810080,1,20250514,745,0,0,,,,,,69,28,,,,,,3,202505140745,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642297.202505140745,83,,3810100,1,20250514,745,20,0,,,,,,26,2,,,,,,3,202505140745,36.53972203571964,139.883611,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642298.202505140745,83,,3810110,1,20250514,745,44,10,,,,,,76,7,,,,,,3,202505140745,36.91694403615054,139.999722,,,54,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642299.202505140745,83,,3810140,1,20250514,745,34,10,,,,,,52,20,,,,,,3,202505140745,35.9900520350645,139.793529,,,44,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642300.202505140745,83,,3810151,1,20250514,745,33,32,,,,,,49,32,,,,,,3,202505140745,36.07984803517367,139.770041,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642301.202505140745,83,,3810160,1,20250514,745,80,23,,,,,,87,39,,,,,,3,202505140745,36.167500035279446,139.779444,,,103,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
