FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23747693.202505141655,81,02,1812010,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747694.202505141655,81,02,1812020,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747695.202505141655,81,02,1812030,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747696.202505141655,81,02,1812040,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747697.202505141655,81,02,1812050,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747698.202505141655,81,02,1812060,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747699.202505141655,81,02,1812070,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747700.202505141655,81,02,1812080,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747701.202505141655,81,06,1812090,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747702.202505141655,81,05,1812130,1,20250514,1655,7,0,,,,,,2,0,,,,,,3,202505141655,42.02778604024864,143.231184,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747703.202505141655,81,07,1812150,1,20250514,1655,2,0,,,,,,0,0,,,,,,3,202505141655,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747704.202505141655,81,07,1812160,1,20250514,1655,3,1,,,,,,1,1,,,,,,3,202505141655,42.28172204035879,143.318222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747705.202505141655,81,07,1812170,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747706.202505141655,81,07,1812180,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747707.202505141655,81,07,1812190,1,20250514,1655,1,0,,,,,,0,0,,,,,,3,202505141655,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747708.202505141655,81,07,1812200,1,20250514,1655,1,1,,,,,,3,0,,,,,,3,202505141655,42.74108304053393,143.63151,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747709.202505141655,81,01,1812210,1,20250514,1655,3,1,,,,,,1,0,,,,,,3,202505141655,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747710.202505141655,81,01,1812220,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747711.202505141655,81,01,1812230,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747712.202505141655,81,03,1812240,1,20250514,1655,37,6,,,,,,40,11,,,,,,3,202505141655,43.14450004066195,141.187805,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747713.202505141655,81,06,1812250,1,20250514,1655,0,0,,,,,,1,1,,,,,,3,202505141655,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747714.202505141655,81,03,1812260,1,20250514,1655,11,0,,,,,,5,2,,,,,,3,202505141655,42.99111104061613,140.875833,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747715.202505141655,81,04,1812280,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747716.202505141655,81,04,1812290,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747717.202505141655,81,01,1812300,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747718.202505141655,81,01,1812310,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747719.202505141655,81,01,1812320,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747720.202505141655,81,01,1812330,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747721.202505141655,81,01,1812340,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747722.202505141655,81,01,1812350,1,20250514,1655,51,3,,,,,,41,1,,,,,,3,202505141655,42.979904040612645,141.346302,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747723.202505141655,81,01,1812360,1,20250514,1655,10,0,,,,,,3,1,,,,,,3,202505141655,42.87625504057954,141.358278,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747724.202505141655,81,01,1812370,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747725.202505141655,81,01,1812380,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747726.202505141655,82,,2810180,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747727.202505141655,82,,2810190,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747728.202505141655,82,,2810200,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747729.202505141655,82,,2810220,1,20250514,1655,64,10,,,,,,45,6,,,,,,3,202505141655,39.29444503848296,141.105556,,,74,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747730.202505141655,82,,2810230,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747731.202505141655,82,,2810240,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747732.202505141655,82,,2810250,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747733.202505141655,82,,2810270,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747734.202505141655,82,,2810280,1,20250514,1655,32,14,,,,,,37,8,,,,,,3,202505141655,40.41445803933193,141.298913,,,46,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747735.202505141655,82,,2810290,1,20250514,1655,41,6,,,,,,32,7,,,,,,3,202505141655,40.718083039532594,141.156692,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747736.202505141655,82,,2810300,1,20250514,1655,15,3,,,,,,21,5,,,,,,3,202505141655,40.907508039651255,141.061111,,,18,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747737.202505141655,82,,2810310,1,20250514,1655,35,2,,,,,,36,9,,,,,,3,202505141655,40.8547220396187,140.839178,,,37,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747738.202505141655,82,,2810370,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747739.202505141655,82,,2810390,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747740.202505141655,82,,2810400,1,20250514,1655,18,5,,,,,,15,2,,,,,,3,202505141655,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747741.202505141655,82,,2810430,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747742.202505141655,82,,2810450,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747743.202505141655,82,,2810460,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747744.202505141655,82,,2810470,1,20250514,1655,18,5,,,,,,16,2,,,,,,3,202505141655,40.317917039265446,140.578139,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747745.202505141655,82,,2810480,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747746.202505141655,82,,2810490,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747747.202505141655,82,,2810510,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747748.202505141655,82,,2810520,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747749.202505141655,82,,2810530,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747750.202505141655,82,,2810540,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747751.202505141655,82,,2810550,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747752.202505141655,82,,2810570,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747753.202505141655,82,,2810580,1,20250514,1655,37,8,,,,,,24,10,,,,,,3,202505141655,39.260555038454655,140.543611,,,45,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747754.202505141655,82,,2810590,1,20250514,1655,23,12,,,,,,33,4,,,,,,3,202505141655,39.44138803860391,140.505,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747755.202505141655,82,,2810600,1,20250514,1655,35,11,,,,,,33,3,,,,,,3,202505141655,39.51138803866052,140.380833,,,46,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747756.202505141655,82,,2810610,1,20250514,1655,27,7,,,,,,23,4,,,,,,3,202505141655,39.63750003876089,140.300833,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747757.202505141655,82,,2810620,1,20250514,1655,85,19,,,,,,69,13,,,,,,3,202505141655,39.67388903878944,140.152222,,,104,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747758.202505141655,82,,2810630,1,20250514,1655,102,10,,,,,,97,4,,,,,,3,202505141655,39.69425003880535,140.122194,,,112,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747759.202505141655,82,,2810640,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747760.202505141655,82,,2810960,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747761.202505141655,82,,2810970,1,20250514,1655,14,2,,,,,,7,0,,,,,,3,202505141655,40.4453010393529,141.638612,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747762.202505141655,82,,2810980,1,20250514,1655,117,11,,,,,,89,9,,,,,,3,202505141655,40.30396403925574,141.3059,,,128,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747763.202505141655,82,,2810990,1,20250514,1655,23,0,,,,,,35,3,,,,,,3,202505141655,40.60361303945845,141.404748,,,23,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747764.202505141655,82,,2811030,1,20250514,1655,10,6,,,,,,11,1,,,,,,3,202505141655,39.608922038738314,140.57135,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747765.202505141655,82,,2811080,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747766.202505141655,82,,2811090,1,20250514,1655,23,6,,,,,,23,5,,,,,,3,202505141655,38.73790803799946,140.135331,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747767.202505141655,82,,2811100,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747768.202505141655,82,,2811180,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23747769.202505141655,83,,3810010,1,20250514,1655,33,3,,,,,,27,6,,,,,,3,202505141655,35.23222203411103,139.112514,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747770.202505141655,83,,3810040,1,20250514,1655,34,3,,,,,,49,3,,,,,,3,202505141655,35.26450803415279,139.182925,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747771.202505141655,83,,3810060,1,20250514,1655,78,13,,,,,,60,7,,,,,,3,202505141655,35.725261072361086,139.78833095668,,,91,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747772.202505141655,83,,3810070,1,20250514,1655,73,8,,,,,,53,12,,,,,,3,202505141655,35.735055772282294,139.795343463609,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747773.202505141655,83,,3810080,1,20250514,1655,0,0,,,,,,107,21,,,,,,3,202505141655,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747774.202505141655,83,,3810100,1,20250514,1655,22,0,,,,,,25,2,,,,,,3,202505141655,36.53972203571964,139.883611,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747775.202505141655,83,,3810110,1,20250514,1655,53,16,,,,,,34,7,,,,,,3,202505141655,36.91694403615054,139.999722,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747776.202505141655,83,,3810140,1,20250514,1655,53,22,,,,,,33,12,,,,,,3,202505141655,35.9900520350645,139.793529,,,75,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747777.202505141655,83,,3810151,1,20250514,1655,41,22,,,,,,45,16,,,,,,3,202505141655,36.07984803517367,139.770041,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747778.202505141655,83,,3810160,1,20250514,1655,82,31,,,,,,50,29,,,,,,3,202505141655,36.167500035279446,139.779444,,,113,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747779.202505141655,83,,3810180,1,20250514,1655,30,9,,,,,,97,29,,,,,,3,202505141655,36.296506035433666,139.841547,,,39,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747780.202505141655,83,,3810200,1,20250514,1655,89,17,,,,,,71,18,,,,,,3,202505141655,36.57174703575683,139.941692,,,106,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747781.202505141655,83,,3810210,1,20250514,1655,153,8,,,,,,0,0,,,,,,3,202505141655,35.694558518577544,139.78420024258003,,,161,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747782.202505141655,83,,3810220,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747783.202505141655,83,,3810260,1,20250514,1655,72,19,,,,,,95,11,,,,,,3,202505141655,35.83796603487771,139.939917,,,91,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747784.202505141655,83,,3810280,1,20250514,1655,102,11,,,,,,84,16,,,,,,3,202505141655,35.895306034948405,140.059167,,,113,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747785.202505141655,83,,3810290,1,20250514,1655,45,1,,,,,,80,12,,,,,,3,202505141655,36.06811403515946,140.179269,,,46,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747786.202505141655,83,,3810300,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747787.202505141655,83,,3810320,1,20250514,1655,5,2,,,,,,83,10,,,,,,3,202505141655,36.378875035531216,140.500661,,,7,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747788.202505141655,83,,3810330,1,20250514,1655,0,0,,,,,,53,12,,,,,,3,202505141655,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747789.202505141655,83,,3810340,1,20250514,1655,38,7,,,,,,0,0,,,,,,3,202505141655,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747790.202505141655,83,,3810350,1,20250514,1655,50,6,,,,,,61,9,,,,,,3,202505141655,35.92645303498668,140.111775,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747791.202505141655,83,,3810360,1,20250514,1655,115,9,,,,,,106,24,,,,,,3,202505141655,35.694040942069805,139.789910543304,,,124,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747792.202505141655,83,,3810370,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747793.202505141655,83,,3810380,1,20250514,1655,178,11,,,,,,136,7,,,,,,3,202505141655,35.628891034617155,140.088076,,,189,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747794.202505141655,83,,3810390,1,20250514,1655,44,8,,,,,,86,6,,,,,,3,202505141655,35.62349099143046,139.737976826575,,,52,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747795.202505141655,83,,3810400,1,20250514,1655,53,3,,,,,,30,1,,,,,,3,202505141655,35.263900034152,139.698397,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747796.202505141655,83,,3810410,1,20250514,1655,48,9,,,,,,38,13,,,,,,3,202505141655,35.62304903460981,139.340292,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747797.202505141655,83,,3810420,1,20250514,1655,62,4,,,,,,61,9,,,,,,3,202505141655,35.67571003467587,139.331954,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747798.202505141655,83,,3810431,1,20250514,1655,59,14,,,,,,64,18,,,,,,3,202505141655,35.77594403480087,139.336731,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747799.202505141655,83,,3810440,1,20250514,1655,54,16,,,,,,57,19,,,,,,3,202505141655,35.82933103486704,139.380426,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747800.202505141655,83,,3810460,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747801.202505141655,83,,3810470,1,20250514,1655,,,,,,,,51,16,,,,,,3,202505141655,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747802.202505141655,83,,3810490,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23747803.202505141655,83,,3810500,1,20250514,1655,60,11,,,,,,48,9,,,,,,3,202505141655,35.79376864024429,139.685717006056,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747804.202505141655,83,,3810510,1,20250514,1655,26,1,,,,,,27,4,,,,,,3,202505141655,35.8210620348568,139.680963,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747805.202505141655,83,,3810520,1,20250514,1655,75,10,,,,,,86,10,,,,,,3,202505141655,35.97632603504774,139.594106,,,85,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747806.202505141655,83,,3810540,1,20250514,1655,35,11,,,,,,39,9,,,,,,3,202505141655,36.230692035355204,139.2134,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747807.202505141655,83,,3810560,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747808.202505141655,83,,3810600,1,20250514,1655,21,1,,,,,,21,2,,,,,,3,202505141655,36.68205603588405,138.968889,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747809.202505141655,83,,3810610,1,20250514,1655,88,26,,,,,,,,,,,,,3,202505141655,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747810.202505141655,83,,3810620,1,20250514,1655,,,,,,,,59,10,,,,,,3,202505141655,35.84444303488572,139.626759,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747811.202505141655,83,,3810670,1,20250514,1655,119,22,,,,,,110,14,,,,,,3,202505141655,36.35330303550101,139.215067,,,141,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747812.202505141655,83,,3810680,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747813.202505141655,83,,3810700,1,20250514,1655,46,4,,,,,,57,5,,,,,,3,202505141655,36.33143303547511,138.895742,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747814.202505141655,83,,3810710,1,20250514,1655,22,4,,,,,,37,5,,,,,,3,202505141655,36.33250003547639,138.5235,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747815.202505141655,83,,3810720,1,20250514,1655,36,5,,,,,,46,4,,,,,,3,202505141655,36.49438903566681,138.150722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747816.202505141655,83,,3810740,1,20250514,1655,55,4,,,,,,46,3,,,,,,3,202505141655,36.65492503585288,138.23375,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747817.202505141655,83,,3810750,1,20250514,1655,33,1,,,,,,20,5,,,,,,3,202505141655,36.695139035899054,138.26925,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747818.202505141655,83,,3810760,1,20250514,1655,30,3,,,,,,31,3,,,,,,3,202505141655,36.717694035924886,138.298306,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747819.202505141655,83,,3810770,1,20250514,1655,11,2,,,,,,12,5,,,,,,3,202505141655,36.75032203596213,138.212264,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747820.202505141655,83,,3810780,1,20250514,1655,22,7,,,,,,14,4,,,,,,3,202505141655,36.792972036010646,138.219778,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747821.202505141655,83,,3810790,1,20250514,1655,32,2,,,,,,24,6,,,,,,3,202505141655,36.406417035563685,138.204417,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
