FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23661144.202505140925,81,01,1812310,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661145.202505140925,81,01,1812320,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661146.202505140925,81,01,1812330,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661147.202505140925,81,01,1812340,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661148.202505140925,81,01,1812350,1,20250514,925,56,4,,,,,,38,1,,,,,,3,202505140925,42.979904040612645,141.346302,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661149.202505140925,81,01,1812360,1,20250514,925,4,1,,,,,,6,1,,,,,,3,202505140925,42.87625504057954,141.358278,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661150.202505140925,81,01,1812370,1,20250514,925,3,0,,,,,,17,0,,,,,,3,202505140925,42.83639604056636,141.300884,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661151.202505140925,81,01,1812380,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661152.202505140925,82,,2810010,1,20250514,925,38,17,,,,,,24,11,,,,,,3,202505140925,37.18051903644227,140.286944,,,55,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661153.202505140925,82,,2810030,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661154.202505140925,82,,2810180,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661155.202505140925,82,,2810190,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661156.202505140925,82,,2810200,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661157.202505140925,82,,2810220,1,20250514,925,41,10,,,,,,43,12,,,,,,3,202505140925,39.29444503848296,141.105556,,,51,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661158.202505140925,82,,2810230,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661159.202505140925,82,,2810240,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661160.202505140925,82,,2810250,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661161.202505140925,82,,2810270,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661162.202505140925,82,,2810280,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661163.202505140925,82,,2810290,1,20250514,925,39,8,,,,,,32,5,,,,,,3,202505140925,40.718083039532594,141.156692,,,47,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661164.202505140925,82,,2810300,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661165.202505140925,82,,2810310,1,20250514,925,39,14,,,,,,25,6,,,,,,3,202505140925,40.8547220396187,140.839178,,,53,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661166.202505140925,82,,2810320,1,20250514,925,54,28,,,,,,85,12,,,,,,3,202505140925,36.91389703614713,140.802218,,,82,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661167.202505140925,82,,2810330,1,20250514,925,71,28,,,,,,51,20,,,,,,3,202505140925,37.027520036273884,140.897874,,,99,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661168.202505140925,82,,2810340,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661169.202505140925,82,,2810350,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661170.202505140925,82,,2810370,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661171.202505140925,82,,2810390,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661172.202505140925,82,,2810400,1,20250514,925,15,6,,,,,,14,9,,,,,,3,202505140925,39.26847903846129,139.923131,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661173.202505140925,82,,2810430,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661174.202505140925,82,,2810450,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661175.202505140925,82,,2810460,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661176.202505140925,82,,2810470,1,20250514,925,25,17,,,,,,11,5,,,,,,3,202505140925,40.317917039265446,140.578139,,,42,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661177.202505140925,82,,2810480,1,20250514,925,35,6,,,,,,36,6,,,,,,3,202505140925,40.577502039441285,140.518889,,,41,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661178.202505140925,82,,2810490,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661179.202505140925,82,,2810510,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661180.202505140925,82,,2810520,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661181.202505140925,82,,2810530,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661182.202505140925,82,,2810540,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661183.202505140925,82,,2810550,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661184.202505140925,82,,2810570,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661185.202505140925,82,,2810580,1,20250514,925,25,11,,,,,,42,9,,,,,,3,202505140925,39.260555038454655,140.543611,,,36,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661186.202505140925,82,,2810590,1,20250514,925,33,6,,,,,,23,2,,,,,,3,202505140925,39.44138803860391,140.505,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661187.202505140925,82,,2810600,1,20250514,925,41,9,,,,,,33,5,,,,,,3,202505140925,39.51138803866052,140.380833,,,50,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661188.202505140925,82,,2810610,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661189.202505140925,82,,2810620,1,20250514,925,82,18,,,,,,43,9,,,,,,3,202505140925,39.67388903878944,140.152222,,,100,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661190.202505140925,82,,2810630,1,20250514,925,75,20,,,,,,62,20,,,,,,3,202505140925,39.69425003880535,140.122194,,,95,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661191.202505140925,82,,2810640,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661192.202505140925,82,,2810960,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661193.202505140925,82,,2810970,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661194.202505140925,82,,2810980,1,20250514,925,60,11,,,,,,96,16,,,,,,3,202505140925,40.30396403925574,141.3059,,,71,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661195.202505140925,82,,2810990,1,20250514,925,24,5,,,,,,16,6,,,,,,3,202505140925,40.60361303945845,141.404748,,,29,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661196.202505140925,82,,2811030,1,20250514,925,11,2,,,,,,11,5,,,,,,3,202505140925,39.608922038738314,140.57135,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661197.202505140925,82,,2811080,1,20250514,925,8,0,,,,,,3,3,,,,,,3,202505140925,38.73957803800097,140.241932,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661198.202505140925,82,,2811090,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661199.202505140925,82,,2811100,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661200.202505140925,82,,2811140,1,20250514,925,75,20,,,,,,56,21,,,,,,3,202505140925,37.03129103627806,140.879088,,,95,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661201.202505140925,82,,2811160,1,20250514,925,10,7,,,,,,11,3,,,,,,3,202505140925,37.1928290364557,140.62122,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661202.202505140925,82,,2811180,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23661203.202505140925,83,,3810010,1,20250514,925,10,5,,,,,,34,5,,,,,,3,202505140925,35.23222203411103,139.112514,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661204.202505140925,83,,3810040,1,20250514,925,32,2,,,,,,49,8,,,,,,3,202505140925,35.26450803415279,139.182925,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661205.202505140925,83,,3810060,1,20250514,925,98,29,,,,,,39,20,,,,,,3,202505140925,35.725261072361086,139.78833095668,,,127,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661206.202505140925,83,,3810070,1,20250514,925,99,37,,,,,,42,14,,,,,,3,202505140925,35.735055772282294,139.795343463609,,,136,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661207.202505140925,83,,3810080,1,20250514,925,0,0,,,,,,69,32,,,,,,3,202505140925,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661208.202505140925,83,,3810100,1,20250514,925,15,4,,,,,,25,4,,,,,,3,202505140925,36.53972203571964,139.883611,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661209.202505140925,83,,3810110,1,20250514,925,41,13,,,,,,44,16,,,,,,3,202505140925,36.91694403615054,139.999722,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661210.202505140925,83,,3810140,1,20250514,925,33,31,,,,,,30,31,,,,,,3,202505140925,35.9900520350645,139.793529,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661211.202505140925,83,,3810151,1,20250514,925,28,44,,,,,,34,47,,,,,,3,202505140925,36.07984803517367,139.770041,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661212.202505140925,83,,3810160,1,20250514,925,42,63,,,,,,59,57,,,,,,3,202505140925,36.167500035279446,139.779444,,,105,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661213.202505140925,83,,3810180,1,20250514,925,37,49,,,,,,71,51,,,,,,3,202505140925,36.296506035433666,139.841547,,,86,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661214.202505140925,83,,3810200,1,20250514,925,80,34,,,,,,64,24,,,,,,3,202505140925,36.57174703575683,139.941692,,,114,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661215.202505140925,83,,3810210,1,20250514,925,139,12,,,,,,2,0,,,,,,3,202505140925,35.694558518577544,139.78420024258003,,,151,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661216.202505140925,83,,3810220,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661217.202505140925,83,,3810260,1,20250514,925,69,28,,,,,,59,15,,,,,,3,202505140925,35.83796603487771,139.939917,,,97,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661218.202505140925,83,,3810280,1,20250514,925,84,17,,,,,,64,26,,,,,,3,202505140925,35.895306034948405,140.059167,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661219.202505140925,83,,3810290,1,20250514,925,36,14,,,,,,58,21,,,,,,3,202505140925,36.06811403515946,140.179269,,,50,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661220.202505140925,83,,3810300,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661221.202505140925,83,,3810320,1,20250514,925,18,7,,,,,,71,18,,,,,,3,202505140925,36.378875035531216,140.500661,,,25,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661222.202505140925,83,,3810330,1,20250514,925,0,0,,,,,,74,17,,,,,,3,202505140925,36.655972035854084,140.701006,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661223.202505140925,83,,3810340,1,20250514,925,28,14,,,,,,0,0,,,,,,3,202505140925,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661224.202505140925,83,,3810350,1,20250514,925,44,13,,,,,,42,9,,,,,,3,202505140925,35.92645303498668,140.111775,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661225.202505140925,83,,3810360,1,20250514,925,113,23,,,,,,66,20,,,,,,3,202505140925,35.694040942069805,139.789910543304,,,136,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661226.202505140925,83,,3810370,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661227.202505140925,83,,3810380,1,20250514,925,116,21,,,,,,143,25,,,,,,3,202505140925,35.628891034617155,140.088076,,,137,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661228.202505140925,83,,3810390,1,20250514,925,21,15,,,,,,67,29,,,,,,3,202505140925,35.62349099143046,139.737976826575,,,36,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661229.202505140925,83,,3810400,1,20250514,925,16,4,,,,,,53,3,,,,,,3,202505140925,35.263900034152,139.698397,,,20,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661230.202505140925,83,,3810410,1,20250514,925,33,17,,,,,,31,8,,,,,,3,202505140925,35.62304903460981,139.340292,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661231.202505140925,83,,3810420,1,20250514,925,52,13,,,,,,60,14,,,,,,3,202505140925,35.67571003467587,139.331954,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661232.202505140925,83,,3810431,1,20250514,925,18,28,,,,,,44,28,,,,,,3,202505140925,35.77594403480087,139.336731,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661233.202505140925,83,,3810440,1,20250514,925,29,13,,,,,,24,24,,,,,,3,202505140925,35.82933103486704,139.380426,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661234.202505140925,83,,3810460,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661235.202505140925,83,,3810470,1,20250514,925,,,,,,,,36,20,,,,,,3,202505140925,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661236.202505140925,83,,3810490,1,20250514,925,59,37,,,,,,57,52,,,,,,3,202505140925,35.992460035067445,139.820467,,,96,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661237.202505140925,83,,3810500,1,20250514,925,38,23,,,,,,39,33,,,,,,3,202505140925,35.79376864024429,139.685717006056,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661238.202505140925,83,,3810510,1,20250514,925,18,6,,,,,,20,7,,,,,,3,202505140925,35.8210620348568,139.680963,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661239.202505140925,83,,3810520,1,20250514,925,57,22,,,,,,49,17,,,,,,3,202505140925,35.97632603504774,139.594106,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661240.202505140925,83,,3810540,1,20250514,925,22,8,,,,,,24,12,,,,,,3,202505140925,36.230692035355204,139.2134,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661241.202505140925,83,,3810560,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661242.202505140925,83,,3810600,1,20250514,925,9,5,,,,,,12,6,,,,,,3,202505140925,36.68205603588405,138.968889,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661243.202505140925,83,,3810610,1,20250514,925,65,33,,,,,,,,,,,,,3,202505140925,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661244.202505140925,83,,3810620,1,20250514,925,,,,,,,,39,21,,,,,,3,202505140925,35.84444303488572,139.626759,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661245.202505140925,83,,3810670,1,20250514,925,53,35,,,,,,77,40,,,,,,3,202505140925,36.35330303550101,139.215067,,,88,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661246.202505140925,83,,3810680,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661247.202505140925,83,,3810700,1,20250514,925,45,4,,,,,,42,11,,,,,,3,202505140925,36.33143303547511,138.895742,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661248.202505140925,83,,3810710,1,20250514,925,29,6,,,,,,38,6,,,,,,3,202505140925,36.33250003547639,138.5235,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661249.202505140925,83,,3810720,1,20250514,925,45,9,,,,,,49,11,,,,,,3,202505140925,36.49438903566681,138.150722,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661250.202505140925,83,,3810740,1,20250514,925,59,10,,,,,,44,5,,,,,,3,202505140925,36.65492503585288,138.23375,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661251.202505140925,83,,3810750,1,20250514,925,52,16,,,,,,37,8,,,,,,3,202505140925,36.695139035899054,138.26925,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661252.202505140925,83,,3810760,1,20250514,925,50,6,,,,,,34,12,,,,,,3,202505140925,36.717694035924886,138.298306,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661253.202505140925,83,,3810770,1,20250514,925,14,3,,,,,,21,5,,,,,,3,202505140925,36.75032203596213,138.212264,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661254.202505140925,83,,3810780,1,20250514,925,10,6,,,,,,13,4,,,,,,3,202505140925,36.792972036010646,138.219778,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661255.202505140925,83,,3810790,1,20250514,925,38,3,,,,,,23,9,,,,,,3,202505140925,36.406417035563685,138.204417,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661256.202505140925,83,,3810800,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661257.202505140925,83,,3810810,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661258.202505140925,83,,3810820,1,20250514,925,16,2,,,,,,12,6,,,,,,3,202505140925,36.513833035689494,138.094389,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661259.202505140925,83,,3810821,1,20250514,925,14,3,,,,,,10,3,,,,,,3,202505140925,36.52786103570584,138.096722,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661260.202505140925,83,,3810830,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661261.202505140925,83,,3810840,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661262.202505140925,83,,3810850,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661263.202505140925,83,,3810860,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661264.202505140925,83,,3810870,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661265.202505140925,83,,3810880,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661266.202505140925,83,,3810900,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661267.202505140925,83,,3810910,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661268.202505140925,83,,3810920,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661269.202505140925,83,,3810930,1,20250514,925,29,11,,,,,,18,4,,,,,,3,202505140925,36.616944035809105,138.133611,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661270.202505140925,83,,3810960,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661271.202505140925,83,,3810970,1,20250514,925,15,0,,,,,,18,3,,,,,,3,202505140925,35.61726703460252,139.240054,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661272.202505140925,83,,3810980,1,20250514,925,18,3,,,,,,19,3,,,,,,3,202505140925,35.62000003460596,139.1275,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661273.202505140925,83,,3811000,1,20250514,925,14,3,,,,,,17,4,,,,,,3,202505140925,35.604222034586115,138.92594400000002,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661274.202505140925,83,,3811030,1,20250514,925,50,30,,,,,,54,11,,,,,,3,202505140925,35.643889034635976,138.636389,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661275.202505140925,83,,3811050,1,20250514,925,11,6,,,,,,19,7,,,,,,3,202505140925,35.91541703497313,138.227361,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
