FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23638370.202505140725,83,,3810400,1,20250514,725,8,1,,,,,,43,0,,,,,,3,202505140725,35.263900034152,139.698397,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638371.202505140725,83,,3810410,1,20250514,725,57,13,,,,,,51,14,,,,,,3,202505140725,35.62304903460981,139.340292,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638372.202505140725,83,,3810420,1,20250514,725,63,14,,,,,,79,16,,,,,,3,202505140725,35.67571003467587,139.331954,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638373.202505140725,83,,3810431,1,20250514,725,68,29,,,,,,64,15,,,,,,3,202505140725,35.77594403480087,139.336731,,,97,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638374.202505140725,83,,3810440,1,20250514,725,60,14,,,,,,35,15,,,,,,3,202505140725,35.82933103486704,139.380426,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638375.202505140725,83,,3810460,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638376.202505140725,83,,3810470,1,20250514,725,,,,,,,,70,17,,,,,,3,202505140725,35.92749603498795,139.591065,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638377.202505140725,83,,3810490,1,20250514,725,64,26,,,,,,140,26,,,,,,3,202505140725,35.992460035067445,139.820467,,,90,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638378.202505140725,83,,3810500,1,20250514,725,99,26,,,,,,32,7,,,,,,3,202505140725,35.79376864024429,139.685717006056,,,125,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638379.202505140725,83,,3810510,1,20250514,725,18,3,,,,,,21,5,,,,,,3,202505140725,35.8210620348568,139.680963,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638380.202505140725,83,,3810520,1,20250514,725,65,8,,,,,,87,18,,,,,,3,202505140725,35.97632603504774,139.594106,,,73,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638381.202505140725,83,,3810540,1,20250514,725,35,11,,,,,,49,12,,,,,,3,202505140725,36.230692035355204,139.2134,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638382.202505140725,83,,3810560,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638383.202505140725,83,,3810600,1,20250514,725,31,3,,,,,,29,5,,,,,,3,202505140725,36.68205603588405,138.968889,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638384.202505140725,83,,3810610,1,20250514,725,90,22,,,,,,,,,,,,,3,202505140725,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638385.202505140725,83,,3810620,1,20250514,725,,,,,,,,58,11,,,,,,3,202505140725,35.84444303488572,139.626759,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638386.202505140725,83,,3810670,1,20250514,725,148,12,,,,,,126,22,,,,,,3,202505140725,36.35330303550101,139.215067,,,160,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638387.202505140725,83,,3810680,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638388.202505140725,83,,3810700,1,20250514,725,40,5,,,,,,40,5,,,,,,3,202505140725,36.33143303547511,138.895742,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638389.202505140725,83,,3810710,1,20250514,725,51,14,,,,,,27,5,,,,,,3,202505140725,36.33250003547639,138.5235,,,65,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638390.202505140725,83,,3810720,1,20250514,725,35,11,,,,,,55,7,,,,,,3,202505140725,36.49438903566681,138.150722,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638391.202505140725,83,,3810740,1,20250514,725,67,5,,,,,,62,2,,,,,,3,202505140725,36.65492503585288,138.23375,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638392.202505140725,83,,3810750,1,20250514,725,83,5,,,,,,25,2,,,,,,3,202505140725,36.695139035899054,138.26925,,,88,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638393.202505140725,83,,3810760,1,20250514,725,71,4,,,,,,65,4,,,,,,3,202505140725,36.717694035924886,138.298306,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638394.202505140725,83,,3810770,1,20250514,725,16,4,,,,,,25,2,,,,,,3,202505140725,36.75032203596213,138.212264,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638395.202505140725,83,,3810780,1,20250514,725,18,2,,,,,,21,6,,,,,,3,202505140725,36.792972036010646,138.219778,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638396.202505140725,83,,3810790,1,20250514,725,43,7,,,,,,85,5,,,,,,3,202505140725,36.406417035563685,138.204417,,,50,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638397.202505140725,83,,3810800,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638398.202505140725,83,,3810810,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638399.202505140725,83,,3810820,1,20250514,725,26,3,,,,,,18,1,,,,,,3,202505140725,36.513833035689494,138.094389,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638400.202505140725,83,,3810821,1,20250514,725,18,1,,,,,,17,0,,,,,,3,202505140725,36.52786103570584,138.096722,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638401.202505140725,83,,3810830,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638402.202505140725,83,,3810840,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638403.202505140725,83,,3810850,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638404.202505140725,83,,3810860,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638405.202505140725,83,,3810870,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638406.202505140725,83,,3810880,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638407.202505140725,83,,3810900,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638408.202505140725,83,,3810910,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638409.202505140725,83,,3810920,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638410.202505140725,83,,3810930,1,20250514,725,41,16,,,,,,25,2,,,,,,3,202505140725,36.616944035809105,138.133611,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638411.202505140725,83,,3810960,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638412.202505140725,83,,3810970,1,20250514,725,20,3,,,,,,14,0,,,,,,3,202505140725,35.61726703460252,139.240054,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638413.202505140725,83,,3810980,1,20250514,725,19,4,,,,,,23,4,,,,,,3,202505140725,35.62000003460596,139.1275,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638414.202505140725,83,,3811000,1,20250514,725,46,2,,,,,,26,6,,,,,,3,202505140725,35.604222034586115,138.92594400000002,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638415.202505140725,83,,3811030,1,20250514,725,103,14,,,,,,102,19,,,,,,3,202505140725,35.643889034635976,138.636389,,,117,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638416.202505140725,83,,3811050,1,20250514,725,29,6,,,,,,31,5,,,,,,3,202505140725,35.91541703497313,138.227361,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638417.202505140725,83,,3811060,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638418.202505140725,83,,3811070,1,20250514,725,47,1,,,,,,46,5,,,,,,3,202505140725,36.029750035112876,138.1255,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638419.202505140725,83,,3811080,1,20250514,725,77,6,,,,,,87,5,,,,,,3,202505140725,36.077694035171085,138.037889,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638420.202505140725,83,,3811090,1,20250514,725,0,0,,,,,,62,8,,,,,,3,202505140725,36.12191703522454,137.959472,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638421.202505140725,83,,3811100,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23638422.202505140725,83,,3811110,1,20250514,725,21,10,,,,,,29,1,,,,,,3,202505140725,36.08683303518214,138.06408300000004,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638423.202505140725,83,,3811121,1,20250514,725,,,,,,,,34,3,,,,,,3,202505140725,35.63168503462065,139.28402,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638424.202505140725,83,,3811130,1,20250514,725,44,3,,,,,,28,2,,,,,,3,202505140725,35.99511103507067,138.139278,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638425.202505140725,83,,3811190,1,20250514,725,55,7,,,,,,73,7,,,,,,3,202505140725,36.38173603553459,140.325428,,,62,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638426.202505140725,83,,3811220,1,20250514,725,33,3,,,,,,48,1,,,,,,3,202505140725,35.959128035026716,140.602286,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638427.202505140725,83,,3811230,1,20250514,725,0,0,,,,,,47,10,,,,,,3,202505140725,35.95769703502496,140.602514,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638428.202505140725,83,,3811240,1,20250514,725,23,1,,,,,,13,3,,,,,,3,202505140725,35.200928034070465,138.520986,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638429.202505140725,83,,3811250,1,20250514,725,4,0,,,,,,4,2,,,,,,3,202505140725,35.31250003421467,138.442011,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638430.202505140725,83,,3811270,1,20250514,725,20,6,,,,,,60,10,,,,,,3,202505140725,35.5316670344945,138.450278,,,26,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638431.202505140725,83,,3811290,1,20250514,725,14,3,,,,,,19,3,,,,,,3,202505140725,35.041444033862305,139.833306,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638432.202505140725,83,,3811300,1,20250514,725,22,2,,,,,,12,3,,,,,,3,202505140725,35.157361034013846,139.819,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638433.202505140725,83,,3811330,1,20250514,725,57,5,,,,,,77,0,,,,,,3,202505140725,35.53888903450364,138.885556,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638434.202505140725,83,,3811340,1,20250514,725,51,5,,,,,,57,5,,,,,,3,202505140725,35.60305603458465,138.940833,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638435.202505140725,83,,3811360,1,20250514,725,41,19,,,,,,85,25,,,,,,3,202505140725,35.48552503443597,139.460986,,,60,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638436.202505140725,83,,3811370,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638437.202505140725,83,,3811390,1,20250514,725,96,58,,,,,,,,,,,,,3,202505140725,35.64686740024182,139.854860316246,,,154,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638438.202505140725,83,,3811400,1,20250514,725,,,,,,,,133,46,,,,,,3,202505140725,35.64717212036359,139.836463807018,,,,,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638439.202505140725,83,,3811401,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23638440.202505140725,83,,3811410,1,20250514,725,67,26,,,,,,,,,,,,,3,202505140725,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638441.202505140725,83,,3811411,1,20250514,725,,,,,,,,73,40,,,,,,3,202505140725,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638442.202505140725,83,,3811420,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638443.202505140725,83,,3811421,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23638444.202505140725,83,,3811430,1,20250514,725,127,15,,,,,,119,9,,,,,,3,202505140725,35.6138270345982,140.103045,,,142,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638445.202505140725,83,,3811440,1,20250514,725,12,2,,,,,,29,11,,,,,,3,202505140725,35.60712645223976,139.747366707275,,,14,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638446.202505140725,84,,4810010,1,20250514,725,173,24,,,,,,187,9,,,,,,3,202505140725,37.9300000372281,139.134722,,,197,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638447.202505140725,84,,4810020,1,20250514,725,141,17,,,,,,192,11,,,,,,3,202505140725,37.95278103725094,139.213611,,,158,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638448.202505140725,84,,4810040,1,20250514,725,53,4,,,,,,65,6,,,,,,3,202505140725,37.96305603726123,139.3275,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638449.202505140725,84,,4810060,1,20250514,725,30,1,,,,,,28,2,,,,,,3,202505140725,38.2550360375481,139.501792,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638450.202505140725,84,,4810070,1,20250514,725,28,3,,,,,,30,2,,,,,,3,202505140725,38.28200003757407,139.521444,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638451.202505140725,84,,4810080,1,20250514,725,14,1,,,,,,13,7,,,,,,3,202505140725,38.374925037662884,139.556342,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638452.202505140725,84,,4810090,1,20250514,725,76,19,,,,,,106,11,,,,,,3,202505140725,37.5351670368223,138.881569,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638453.202505140725,84,,4810100,1,20250514,725,142,6,,,,,,121,12,,,,,,3,202505140725,37.473639036757405,138.880583,,,148,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638454.202505140725,84,,4810110,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638455.202505140725,84,,4810120,1,20250514,725,132,8,,,,,,137,8,,,,,,3,202505140725,37.462169036745266,138.845592,,,140,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638456.202505140725,84,,4810130,1,20250514,725,86,7,,,,,,93,8,,,,,,3,202505140725,37.44445303672647,138.785889,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638457.202505140725,84,,4810140,1,20250514,725,60,2,,,,,,93,7,,,,,,3,202505140725,37.44069403672249,138.740364,,,62,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638458.202505140725,84,,4810150,1,20250514,725,46,2,,,,,,56,8,,,,,,3,202505140725,37.41229403669227,138.674192,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638459.202505140725,84,,4810160,1,20250514,725,43,8,,,,,,39,10,,,,,,3,202505140725,37.23896903650589,138.343486,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638460.202505140725,84,,4810170,1,20250514,725,62,6,,,,,,89,12,,,,,,3,202505140725,37.18690003644924,138.272953,,,68,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638461.202505140725,84,,4810180,1,20250514,725,86,1,,,,,,108,8,,,,,,3,202505140725,37.17543303643671,138.266805,,,87,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638462.202505140725,84,,4810190,1,20250514,725,114,12,,,,,,81,11,,,,,,3,202505140725,37.1623530364224,138.247561,,,126,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638463.202505140725,84,,4810210,1,20250514,725,31,7,,,,,,55,5,,,,,,3,202505140725,37.08795603634071,137.96033,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638464.202505140725,84,,4810220,1,20250514,725,20,2,,,,,,41,5,,,,,,3,202505140725,37.057208036306754,137.905455,,,22,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638465.202505140725,84,,4810230,1,20250514,725,0,0,,,,,,62,4,,,,,,3,202505140725,37.050899036299775,137.885459,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638466.202505140725,84,,4810250,1,20250514,725,8,0,,,,,,19,0,,,,,,3,202505140725,37.05093203629982,137.890368,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638467.202505140725,84,,4810260,1,20250514,725,39,5,,,,,,36,2,,,,,,3,202505140725,36.9856190362273,138.808078,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638468.202505140725,84,,4810270,1,20250514,725,73,3,,,,,,57,3,,,,,,3,202505140725,37.24858103651632,138.916575,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638469.202505140725,84,,4810280,1,20250514,725,22,5,,,,,,17,1,,,,,,3,202505140725,37.17036103643117,138.942139,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638470.202505140725,84,,4810290,1,20250514,725,77,20,,,,,,66,7,,,,,,3,202505140725,37.07683703632844,138.265595,,,97,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638471.202505140725,84,,4810300,1,20250514,725,5,2,,,,,,6,1,,,,,,3,202505140725,37.66361103695634,139.536806,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638472.202505140725,84,,4810310,1,20250514,725,58,11,,,,,,60,5,,,,,,3,202505140725,37.84055603713779,139.147778,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638473.202505140725,84,,4810330,1,20250514,725,244,20,,,,,,223,6,,,,,,3,202505140725,37.8978060371957,139.070722,,,264,0,229,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638474.202505140725,84,,4810340,1,20250514,725,16,6,,,,,,24,3,,,,,,3,202505140725,37.563464036852,138.734306,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638475.202505140725,84,,4810350,1,20250514,725,42,9,,,,,,38,5,,,,,,3,202505140725,37.61757803690852,138.825033,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638476.202505140725,84,,4810360,1,20250514,725,65,7,,,,,,34,5,,,,,,3,202505140725,37.690358036984,138.885919,,,72,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638477.202505140725,84,,4810370,1,20250514,725,61,5,,,,,,46,6,,,,,,3,202505140725,37.8052690371019,138.92235,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638478.202505140725,84,,4810380,1,20250514,725,97,14,,,,,,216,8,,,,,,3,202505140725,37.86309703716064,138.981,,,111,0,224,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638479.202505140725,84,,4810395,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23638480.202505140725,84,,4810406,1,20250514,725,57,7,,,,,,46,4,,,,,,3,202505140725,36.89660103612769,137.444677,,,64,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638481.202505140725,84,,4810410,1,20250514,725,82,3,,,,,,136,4,,,,,,3,202505140725,36.816442036037266,137.41630300000003,,,85,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638482.202505140725,84,,4810420,1,20250514,725,147,6,,,,,,154,6,,,,,,3,202505140725,36.718606035925916,137.303914,,,153,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638483.202505140725,84,,4810430,1,20250514,725,150,11,,,,,,165,5,,,,,,3,202505140725,36.71795303592518,137.279328,,,161,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638484.202505140725,84,,4810440,1,20250514,725,132,15,,,,,,113,6,,,,,,3,202505140725,36.72027203592783,137.263083,,,147,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638485.202505140725,84,,4810445,1,20250514,725,119,20,,,,,,106,11,,,,,,3,202505140725,36.73017862593915,137.18171158,,,140,1,117,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638486.202505140725,84,,4810447,1,20250514,725,84,7,,,,,,105,10,,,,,,3,202505140725,36.72863947593739,137.12486156,,,91,0,115,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638487.202505140725,84,,4810454,1,20250514,725,95,4,,,,,,96,5,,,,,,3,202505140725,36.744673195955684,136.99179584,,,99,0,101,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638488.202505140725,84,,4810460,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638489.202505140725,84,,4810462,1,20250514,725,4,0,,,,,,0,0,,,,,,3,202505140725,36.525710035703334,137.22999,,,4,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638490.202505140725,84,,4810463,1,20250514,725,28,4,,,,,,18,1,,,,,,3,202505140725,36.53609652571542,137.23114399,,,32,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638491.202505140725,84,,4810470,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638492.202505140725,84,,4810480,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23638493.202505140725,84,,4810485,1,20250514,725,47,2,,,,,,57,1,,,,,,3,202505140725,36.68510836918755,136.9765361111,,,49,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23638494.202505140725,84,,4810490,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23638495.202505140725,84,,4810500,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
