FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23648142.202505140815,81,02,1812010,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648143.202505140815,81,02,1812020,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648144.202505140815,81,02,1812030,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648145.202505140815,81,02,1812040,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648146.202505140815,81,02,1812050,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648147.202505140815,81,02,1812060,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648148.202505140815,81,02,1812070,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648149.202505140815,81,02,1812080,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648150.202505140815,81,06,1812090,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648151.202505140815,81,05,1812130,1,20250514,815,1,1,,,,,,5,5,,,,,,3,202505140815,42.02778604024864,143.231184,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648152.202505140815,81,07,1812150,1,20250514,815,0,1,,,,,,6,0,,,,,,3,202505140815,42.16202804030805,143.324389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648153.202505140815,81,07,1812160,1,20250514,815,3,2,,,,,,4,1,,,,,,3,202505140815,42.28172204035879,143.318222,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648154.202505140815,81,07,1812170,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648155.202505140815,81,07,1812180,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648156.202505140815,81,07,1812190,1,20250514,815,3,9,,,,,,0,3,,,,,,3,202505140815,42.69532104051788,143.615947,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648157.202505140815,81,07,1812200,1,20250514,815,1,7,,,,,,1,0,,,,,,3,202505140815,42.74108304053393,143.63151,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648158.202505140815,81,01,1812210,1,20250514,815,3,0,,,,,,3,0,,,,,,3,202505140815,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648159.202505140815,81,01,1812220,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648160.202505140815,81,01,1812230,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648161.202505140815,81,03,1812240,1,20250514,815,33,22,,,,,,62,7,,,,,,3,202505140815,43.14450004066195,141.187805,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648162.202505140815,81,06,1812250,1,20250514,815,0,2,,,,,,2,1,,,,,,3,202505140815,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648163.202505140815,81,03,1812260,1,20250514,815,1,2,,,,,,4,3,,,,,,3,202505140815,42.99111104061613,140.875833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648164.202505140815,81,04,1812280,1,20250514,815,32,7,,,,,,0,0,,,,,,3,202505140815,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648165.202505140815,81,04,1812290,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648166.202505140815,81,01,1812300,1,20250514,815,1,0,,,,,,3,1,,,,,,3,202505140815,43.578650040772516,141.414894,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648167.202505140815,81,01,1812310,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648168.202505140815,81,01,1812320,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648169.202505140815,81,01,1812330,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648170.202505140815,81,01,1812340,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648171.202505140815,81,01,1812350,1,20250514,815,63,4,,,,,,47,6,,,,,,3,202505140815,42.979904040612645,141.346302,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648172.202505140815,81,01,1812360,1,20250514,815,2,1,,,,,,10,2,,,,,,3,202505140815,42.87625504057954,141.358278,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648173.202505140815,81,01,1812370,1,20250514,815,1,0,,,,,,3,0,,,,,,3,202505140815,42.83639604056636,141.300884,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648174.202505140815,81,01,1812380,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648175.202505140815,82,,2810180,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648176.202505140815,82,,2810190,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648177.202505140815,82,,2810200,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648178.202505140815,82,,2810220,1,20250514,815,74,14,,,,,,61,13,,,,,,3,202505140815,39.29444503848296,141.105556,,,88,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648179.202505140815,82,,2810230,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648180.202505140815,82,,2810240,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648181.202505140815,82,,2810250,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648182.202505140815,82,,2810270,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648183.202505140815,82,,2810280,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648184.202505140815,82,,2810290,1,20250514,815,27,4,,,,,,40,6,,,,,,3,202505140815,40.718083039532594,141.156692,,,31,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648185.202505140815,82,,2810300,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648186.202505140815,82,,2810310,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648187.202505140815,82,,2810370,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648188.202505140815,82,,2810390,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648189.202505140815,82,,2810400,1,20250514,815,18,3,,,,,,30,6,,,,,,3,202505140815,39.26847903846129,139.923131,,,21,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648190.202505140815,82,,2810430,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648191.202505140815,82,,2810450,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648192.202505140815,82,,2810460,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648193.202505140815,82,,2810470,1,20250514,815,26,10,,,,,,12,11,,,,,,3,202505140815,40.317917039265446,140.578139,,,36,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648194.202505140815,82,,2810480,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648195.202505140815,82,,2810490,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648196.202505140815,82,,2810510,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648197.202505140815,82,,2810520,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648198.202505140815,82,,2810530,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648199.202505140815,82,,2810540,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648200.202505140815,82,,2810550,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648201.202505140815,82,,2810570,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648202.202505140815,82,,2810580,1,20250514,815,47,12,,,,,,54,9,,,,,,3,202505140815,39.260555038454655,140.543611,,,59,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648203.202505140815,82,,2810590,1,20250514,815,38,4,,,,,,46,7,,,,,,3,202505140815,39.44138803860391,140.505,,,42,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648204.202505140815,82,,2810600,1,20250514,815,42,7,,,,,,43,8,,,,,,3,202505140815,39.51138803866052,140.380833,,,49,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648205.202505140815,82,,2810610,1,20250514,815,25,4,,,,,,27,8,,,,,,3,202505140815,39.63750003876089,140.300833,,,29,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648206.202505140815,82,,2810620,1,20250514,815,134,22,,,,,,52,17,,,,,,3,202505140815,39.67388903878944,140.152222,,,156,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648207.202505140815,82,,2810630,1,20250514,815,82,11,,,,,,99,19,,,,,,3,202505140815,39.69425003880535,140.122194,,,93,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648208.202505140815,82,,2810640,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648209.202505140815,82,,2810960,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648210.202505140815,82,,2810970,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648211.202505140815,82,,2810980,1,20250514,815,76,18,,,,,,138,13,,,,,,3,202505140815,40.30396403925574,141.3059,,,94,0,151,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648212.202505140815,82,,2810990,1,20250514,815,33,8,,,,,,12,4,,,,,,3,202505140815,40.60361303945845,141.404748,,,41,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648213.202505140815,82,,2811030,1,20250514,815,15,2,,,,,,11,0,,,,,,3,202505140815,39.608922038738314,140.57135,,,17,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648214.202505140815,82,,2811080,1,20250514,815,11,5,,,,,,9,2,,,,,,3,202505140815,38.73957803800097,140.241932,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648215.202505140815,82,,2811090,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648216.202505140815,82,,2811100,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648217.202505140815,82,,2811180,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23648218.202505140815,83,,3810010,1,20250514,815,9,5,,,,,,43,6,,,,,,3,202505140815,35.23222203411103,139.112514,,,14,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648219.202505140815,83,,3810040,1,20250514,815,61,7,,,,,,31,4,,,,,,3,202505140815,35.26450803415279,139.182925,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648220.202505140815,83,,3810060,1,20250514,815,99,17,,,,,,39,12,,,,,,3,202505140815,35.725261072361086,139.78833095668,,,116,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648221.202505140815,83,,3810070,1,20250514,815,115,35,,,,,,41,7,,,,,,3,202505140815,35.735055772282294,139.795343463609,,,150,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648222.202505140815,83,,3810080,1,20250514,815,0,0,,,,,,91,14,,,,,,3,202505140815,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648223.202505140815,83,,3810100,1,20250514,815,24,0,,,,,,36,2,,,,,,3,202505140815,36.53972203571964,139.883611,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648224.202505140815,83,,3810110,1,20250514,815,59,8,,,,,,46,8,,,,,,3,202505140815,36.91694403615054,139.999722,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648225.202505140815,83,,3810140,1,20250514,815,33,17,,,,,,33,30,,,,,,3,202505140815,35.9900520350645,139.793529,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648226.202505140815,83,,3810151,1,20250514,815,38,34,,,,,,47,28,,,,,,3,202505140815,36.07984803517367,139.770041,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648227.202505140815,83,,3810160,1,20250514,815,57,44,,,,,,76,51,,,,,,3,202505140815,36.167500035279446,139.779444,,,101,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648228.202505140815,83,,3810180,1,20250514,815,65,33,,,,,,141,59,,,,,,3,202505140815,36.296506035433666,139.841547,,,98,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648229.202505140815,83,,3810200,1,20250514,815,86,25,,,,,,122,28,,,,,,3,202505140815,36.57174703575683,139.941692,,,111,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648230.202505140815,83,,3810210,1,20250514,815,158,13,,,,,,0,0,,,,,,3,202505140815,35.694558518577544,139.78420024258003,,,171,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648231.202505140815,83,,3810220,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648232.202505140815,83,,3810260,1,20250514,815,96,12,,,,,,78,16,,,,,,3,202505140815,35.83796603487771,139.939917,,,108,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648233.202505140815,83,,3810280,1,20250514,815,101,13,,,,,,85,11,,,,,,3,202505140815,35.895306034948405,140.059167,,,114,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648234.202505140815,83,,3810290,1,20250514,815,66,14,,,,,,96,14,,,,,,3,202505140815,36.06811403515946,140.179269,,,80,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648235.202505140815,83,,3810300,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648236.202505140815,83,,3810320,1,20250514,815,26,6,,,,,,60,21,,,,,,3,202505140815,36.378875035531216,140.500661,,,32,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648237.202505140815,83,,3810330,1,20250514,815,0,0,,,,,,60,13,,,,,,3,202505140815,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648238.202505140815,83,,3810340,1,20250514,815,34,8,,,,,,0,0,,,,,,3,202505140815,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648239.202505140815,83,,3810350,1,20250514,815,47,9,,,,,,69,7,,,,,,3,202505140815,35.92645303498668,140.111775,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648240.202505140815,83,,3810360,1,20250514,815,109,19,,,,,,62,19,,,,,,3,202505140815,35.694040942069805,139.789910543304,,,128,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648241.202505140815,83,,3810370,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648242.202505140815,83,,3810380,1,20250514,815,123,17,,,,,,151,15,,,,,,3,202505140815,35.628891034617155,140.088076,,,140,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648243.202505140815,83,,3810390,1,20250514,815,56,20,,,,,,82,17,,,,,,3,202505140815,35.62349099143046,139.737976826575,,,76,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648244.202505140815,83,,3810400,1,20250514,815,25,3,,,,,,60,3,,,,,,3,202505140815,35.263900034152,139.698397,,,28,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648245.202505140815,83,,3810410,1,20250514,815,35,8,,,,,,51,6,,,,,,3,202505140815,35.62304903460981,139.340292,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648246.202505140815,83,,3810420,1,20250514,815,74,10,,,,,,68,12,,,,,,3,202505140815,35.67571003467587,139.331954,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648247.202505140815,83,,3810431,1,20250514,815,46,25,,,,,,58,18,,,,,,3,202505140815,35.77594403480087,139.336731,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648248.202505140815,83,,3810440,1,20250514,815,45,21,,,,,,37,20,,,,,,3,202505140815,35.82933103486704,139.380426,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648249.202505140815,83,,3810460,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648250.202505140815,83,,3810470,1,20250514,815,,,,,,,,63,14,,,,,,3,202505140815,35.92749603498795,139.591065,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648251.202505140815,83,,3810490,1,20250514,815,64,18,,,,,,101,35,,,,,,3,202505140815,35.992460035067445,139.820467,,,82,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648252.202505140815,83,,3810500,1,20250514,815,66,22,,,,,,39,10,,,,,,3,202505140815,35.79376864024429,139.685717006056,,,88,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648253.202505140815,83,,3810510,1,20250514,815,16,10,,,,,,21,8,,,,,,3,202505140815,35.8210620348568,139.680963,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648254.202505140815,83,,3810520,1,20250514,815,62,12,,,,,,87,12,,,,,,3,202505140815,35.97632603504774,139.594106,,,74,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648255.202505140815,83,,3810540,1,20250514,815,43,7,,,,,,33,11,,,,,,3,202505140815,36.230692035355204,139.2134,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648256.202505140815,83,,3810560,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648257.202505140815,83,,3810600,1,20250514,815,10,1,,,,,,21,8,,,,,,3,202505140815,36.68205603588405,138.968889,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648258.202505140815,83,,3810610,1,20250514,815,79,26,,,,,,,,,,,,,3,202505140815,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648259.202505140815,83,,3810620,1,20250514,815,,,,,,,,62,16,,,,,,3,202505140815,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648260.202505140815,83,,3810670,1,20250514,815,86,23,,,,,,107,27,,,,,,3,202505140815,36.35330303550101,139.215067,,,109,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648261.202505140815,83,,3810680,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648262.202505140815,83,,3810700,1,20250514,815,45,8,,,,,,46,12,,,,,,3,202505140815,36.33143303547511,138.895742,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648263.202505140815,83,,3810710,1,20250514,815,47,13,,,,,,23,5,,,,,,3,202505140815,36.33250003547639,138.5235,,,60,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648264.202505140815,83,,3810720,1,20250514,815,48,12,,,,,,48,7,,,,,,3,202505140815,36.49438903566681,138.150722,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648265.202505140815,83,,3810740,1,20250514,815,72,8,,,,,,52,7,,,,,,3,202505140815,36.65492503585288,138.23375,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648266.202505140815,83,,3810750,1,20250514,815,66,2,,,,,,43,3,,,,,,3,202505140815,36.695139035899054,138.26925,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648267.202505140815,83,,3810760,1,20250514,815,53,6,,,,,,46,6,,,,,,3,202505140815,36.717694035924886,138.298306,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648268.202505140815,83,,3810770,1,20250514,815,16,5,,,,,,19,1,,,,,,3,202505140815,36.75032203596213,138.212264,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648269.202505140815,83,,3810780,1,20250514,815,21,5,,,,,,23,3,,,,,,3,202505140815,36.792972036010646,138.219778,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648270.202505140815,83,,3810790,1,20250514,815,38,6,,,,,,40,9,,,,,,3,202505140815,36.406417035563685,138.204417,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648271.202505140815,83,,3810800,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648272.202505140815,83,,3810810,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
