FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23696905.202505141230,83,,3810290,1,20250514,1230,38,7,,,,,,60,22,,,,,,3,202505141230,36.06811403515946,140.179269,,,45,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696906.202505141230,83,,3810300,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696907.202505141230,83,,3810320,1,20250514,1230,9,1,,,,,,79,18,,,,,,3,202505141230,36.378875035531216,140.500661,,,10,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696908.202505141230,83,,3810330,1,20250514,1230,0,0,,,,,,56,28,,,,,,3,202505141230,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696909.202505141230,83,,3810340,1,20250514,1230,22,11,,,,,,0,0,,,,,,3,202505141230,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696910.202505141230,83,,3810350,1,20250514,1230,40,16,,,,,,37,13,,,,,,3,202505141230,35.92645303498668,140.111775,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696911.202505141230,83,,3810360,1,20250514,1230,92,21,,,,,,74,18,,,,,,3,202505141230,35.694040942069805,139.789910543304,,,113,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696912.202505141230,83,,3810370,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696913.202505141230,83,,3810380,1,20250514,1230,155,14,,,,,,105,24,,,,,,3,202505141230,35.628891034617155,140.088076,,,169,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696914.202505141230,83,,3810390,1,20250514,1230,36,19,,,,,,57,12,,,,,,3,202505141230,35.62349099143046,139.737976826575,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696915.202505141230,83,,3810400,1,20250514,1230,41,3,,,,,,33,1,,,,,,3,202505141230,35.263900034152,139.698397,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696916.202505141230,83,,3810410,1,20250514,1230,50,7,,,,,,40,12,,,,,,3,202505141230,35.62304903460981,139.340292,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696917.202505141230,83,,3810420,1,20250514,1230,37,7,,,,,,42,11,,,,,,3,202505141230,35.67571003467587,139.331954,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696918.202505141230,83,,3810431,1,20250514,1230,34,24,,,,,,53,36,,,,,,3,202505141230,35.77594403480087,139.336731,,,58,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696919.202505141230,83,,3810440,1,20250514,1230,45,25,,,,,,46,30,,,,,,3,202505141230,35.82933103486704,139.380426,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696920.202505141230,83,,3810460,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696921.202505141230,83,,3810470,1,20250514,1230,,,,,,,,1,0,,,,,,3,202505141230,35.92749603498795,139.591065,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696922.202505141230,83,,3810490,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23696923.202505141230,83,,3810500,1,20250514,1230,52,18,,,,,,45,20,,,,,,3,202505141230,35.79376864024429,139.685717006056,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696924.202505141230,83,,3810510,1,20250514,1230,40,5,,,,,,37,5,,,,,,3,202505141230,35.8210620348568,139.680963,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696925.202505141230,83,,3810520,1,20250514,1230,84,15,,,,,,92,14,,,,,,3,202505141230,35.97632603504774,139.594106,,,99,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696926.202505141230,83,,3810540,1,20250514,1230,37,19,,,,,,52,12,,,,,,3,202505141230,36.230692035355204,139.2134,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696927.202505141230,83,,3810560,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696928.202505141230,83,,3810600,1,20250514,1230,20,0,,,,,,12,3,,,,,,3,202505141230,36.68205603588405,138.968889,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696929.202505141230,83,,3810610,1,20250514,1230,105,21,,,,,,,,,,,,,3,202505141230,35.84803703489016,139.625615,,,126,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696930.202505141230,83,,3810620,1,20250514,1230,,,,,,,,90,28,,,,,,3,202505141230,35.84444303488572,139.626759,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696931.202505141230,83,,3810670,1,20250514,1230,50,14,,,,,,57,23,,,,,,3,202505141230,36.35330303550101,139.215067,,,64,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696932.202505141230,83,,3810680,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696933.202505141230,83,,3810700,1,20250514,1230,37,6,,,,,,38,11,,,,,,3,202505141230,36.33143303547511,138.895742,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696934.202505141230,83,,3810710,1,20250514,1230,36,3,,,,,,39,6,,,,,,3,202505141230,36.33250003547639,138.5235,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696935.202505141230,83,,3810720,1,20250514,1230,31,6,,,,,,50,5,,,,,,3,202505141230,36.49438903566681,138.150722,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696936.202505141230,83,,3810740,1,20250514,1230,68,7,,,,,,62,3,,,,,,3,202505141230,36.65492503585288,138.23375,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696937.202505141230,83,,3810750,1,20250514,1230,39,0,,,,,,28,2,,,,,,3,202505141230,36.695139035899054,138.26925,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696938.202505141230,83,,3810760,1,20250514,1230,42,4,,,,,,32,3,,,,,,3,202505141230,36.717694035924886,138.298306,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696939.202505141230,83,,3810770,1,20250514,1230,10,4,,,,,,12,4,,,,,,3,202505141230,36.75032203596213,138.212264,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696940.202505141230,83,,3810780,1,20250514,1230,17,7,,,,,,17,2,,,,,,3,202505141230,36.792972036010646,138.219778,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696941.202505141230,83,,3810790,1,20250514,1230,28,5,,,,,,26,5,,,,,,3,202505141230,36.406417035563685,138.204417,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696942.202505141230,83,,3810800,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23696943.202505141230,83,,3810810,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696944.202505141230,83,,3810820,1,20250514,1230,13,0,,,,,,13,4,,,,,,3,202505141230,36.513833035689494,138.094389,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696945.202505141230,83,,3810821,1,20250514,1230,12,4,,,,,,8,3,,,,,,3,202505141230,36.52786103570584,138.096722,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696946.202505141230,83,,3810830,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696947.202505141230,83,,3810840,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696948.202505141230,83,,3810850,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696949.202505141230,83,,3810860,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696950.202505141230,83,,3810870,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696951.202505141230,83,,3810880,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696952.202505141230,83,,3810900,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696953.202505141230,83,,3810910,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696954.202505141230,83,,3810920,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696955.202505141230,83,,3810930,1,20250514,1230,17,7,,,,,,21,2,,,,,,3,202505141230,36.616944035809105,138.133611,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696956.202505141230,83,,3810960,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696957.202505141230,83,,3810970,1,20250514,1230,10,3,,,,,,17,0,,,,,,3,202505141230,35.61726703460252,139.240054,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696958.202505141230,83,,3810980,1,20250514,1230,14,3,,,,,,19,7,,,,,,3,202505141230,35.62000003460596,139.1275,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696959.202505141230,83,,3811000,1,20250514,1230,11,0,,,,,,15,2,,,,,,3,202505141230,35.604222034586115,138.92594400000002,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696960.202505141230,83,,3811030,1,20250514,1230,74,10,,,,,,64,10,,,,,,3,202505141230,35.643889034635976,138.636389,,,84,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696961.202505141230,83,,3811050,1,20250514,1230,23,5,,,,,,29,9,,,,,,3,202505141230,35.91541703497313,138.227361,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696962.202505141230,83,,3811060,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696963.202505141230,83,,3811070,1,20250514,1230,27,2,,,,,,29,1,,,,,,3,202505141230,36.029750035112876,138.1255,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696964.202505141230,83,,3811080,1,20250514,1230,43,7,,,,,,36,7,,,,,,3,202505141230,36.077694035171085,138.037889,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696965.202505141230,83,,3811090,1,20250514,1230,0,0,,,,,,42,14,,,,,,3,202505141230,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696966.202505141230,83,,3811100,1,20250514,1230,33,4,,,,,,22,6,,,,,,3,202505141230,35.9769440350485,138.163333,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696967.202505141230,83,,3811110,1,20250514,1230,12,4,,,,,,22,2,,,,,,3,202505141230,36.08683303518214,138.06408300000004,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696968.202505141230,83,,3811121,1,20250514,1230,,,,,,,,11,3,,,,,,3,202505141230,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696969.202505141230,83,,3811130,1,20250514,1230,23,1,,,,,,19,1,,,,,,3,202505141230,35.99511103507067,138.139278,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696970.202505141230,83,,3811190,1,20250514,1230,29,7,,,,,,26,7,,,,,,3,202505141230,36.38173603553459,140.325428,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696971.202505141230,83,,3811220,1,20250514,1230,34,2,,,,,,23,2,,,,,,3,202505141230,35.959128035026716,140.602286,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696972.202505141230,83,,3811230,1,20250514,1230,0,1,,,,,,25,2,,,,,,3,202505141230,35.95769703502496,140.602514,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696973.202505141230,83,,3811240,1,20250514,1230,10,3,,,,,,10,4,,,,,,3,202505141230,35.200928034070465,138.520986,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696974.202505141230,83,,3811250,1,20250514,1230,1,1,,,,,,3,2,,,,,,3,202505141230,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696975.202505141230,83,,3811270,1,20250514,1230,34,5,,,,,,23,7,,,,,,3,202505141230,35.5316670344945,138.450278,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696976.202505141230,83,,3811290,1,20250514,1230,24,1,,,,,,22,3,,,,,,3,202505141230,35.041444033862305,139.833306,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696977.202505141230,83,,3811300,1,20250514,1230,20,4,,,,,,17,1,,,,,,3,202505141230,35.157361034013846,139.819,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696978.202505141230,83,,3811330,1,20250514,1230,24,11,,,,,,45,6,,,,,,3,202505141230,35.53888903450364,138.885556,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696979.202505141230,83,,3811340,1,20250514,1230,45,1,,,,,,38,2,,,,,,3,202505141230,35.60305603458465,138.940833,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696980.202505141230,83,,3811360,1,20250514,1230,66,25,,,,,,81,33,,,,,,3,202505141230,35.48552503443597,139.460986,,,91,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696981.202505141230,83,,3811370,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696982.202505141230,83,,3811390,1,20250514,1230,83,71,,,,,,,,,,,,,3,202505141230,35.64686740024182,139.854860316246,,,154,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696983.202505141230,83,,3811400,1,20250514,1230,,,,,,,,25,30,,,,,,3,202505141230,35.64717212036359,139.836463807018,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696984.202505141230,83,,3811401,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23696985.202505141230,83,,3811410,1,20250514,1230,51,39,,,,,,,,,,,,,3,202505141230,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696986.202505141230,83,,3811411,1,20250514,1230,,,,,,,,64,38,,,,,,3,202505141230,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696987.202505141230,83,,3811420,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696988.202505141230,83,,3811421,1,20250514,1230,,,,,,,,45,35,,,,,,3,202505141230,35.573715682248654,139.759184371525,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696989.202505141230,83,,3811430,1,20250514,1230,70,29,,,,,,77,21,,,,,,3,202505141230,35.6138270345982,140.103045,,,99,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696990.202505141230,83,,3811440,1,20250514,1230,8,3,,,,,,28,7,,,,,,3,202505141230,35.60712645223976,139.747366707275,,,11,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696991.202505141230,84,,4810010,1,20250514,1230,137,33,,,,,,110,26,,,,,,3,202505141230,37.9300000372281,139.134722,,,170,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696992.202505141230,84,,4810020,1,20250514,1230,87,17,,,,,,109,21,,,,,,3,202505141230,37.95278103725094,139.213611,,,104,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696993.202505141230,84,,4810040,1,20250514,1230,57,5,,,,,,57,4,,,,,,3,202505141230,37.96305603726123,139.3275,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696994.202505141230,84,,4810060,1,20250514,1230,12,0,,,,,,13,1,,,,,,3,202505141230,38.2550360375481,139.501792,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696995.202505141230,84,,4810070,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.28200003757407,139.521444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696996.202505141230,84,,4810080,1,20250514,1230,8,9,,,,,,8,3,,,,,,3,202505141230,38.374925037662884,139.556342,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696997.202505141230,84,,4810090,1,20250514,1230,59,8,,,,,,54,12,,,,,,3,202505141230,37.5351670368223,138.881569,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696998.202505141230,84,,4810100,1,20250514,1230,65,7,,,,,,67,18,,,,,,3,202505141230,37.473639036757405,138.880583,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696999.202505141230,84,,4810110,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697000.202505141230,84,,4810120,1,20250514,1230,66,0,,,,,,67,4,,,,,,3,202505141230,37.462169036745266,138.845592,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697001.202505141230,84,,4810130,1,20250514,1230,49,3,,,,,,57,4,,,,,,3,202505141230,37.44445303672647,138.785889,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697002.202505141230,84,,4810140,1,20250514,1230,34,1,,,,,,30,2,,,,,,3,202505141230,37.44069403672249,138.740364,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697003.202505141230,84,,4810150,1,20250514,1230,9,2,,,,,,30,2,,,,,,3,202505141230,37.41229403669227,138.674192,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697004.202505141230,84,,4810160,1,20250514,1230,14,8,,,,,,17,4,,,,,,3,202505141230,37.23896903650589,138.343486,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697005.202505141230,84,,4810170,1,20250514,1230,49,12,,,,,,30,11,,,,,,3,202505141230,37.18690003644924,138.272953,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697006.202505141230,84,,4810180,1,20250514,1230,68,11,,,,,,42,8,,,,,,3,202505141230,37.17543303643671,138.266805,,,79,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697007.202505141230,84,,4810190,1,20250514,1230,57,12,,,,,,73,6,,,,,,3,202505141230,37.1623530364224,138.247561,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697008.202505141230,84,,4810210,1,20250514,1230,26,8,,,,,,27,3,,,,,,3,202505141230,37.08795603634071,137.96033,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697009.202505141230,84,,4810220,1,20250514,1230,15,7,,,,,,20,3,,,,,,3,202505141230,37.057208036306754,137.905455,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697010.202505141230,84,,4810230,1,20250514,1230,0,0,,,,,,29,8,,,,,,3,202505141230,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697011.202505141230,84,,4810250,1,20250514,1230,9,0,,,,,,2,0,,,,,,3,202505141230,37.05093203629982,137.890368,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697012.202505141230,84,,4810260,1,20250514,1230,23,9,,,,,,26,1,,,,,,3,202505141230,36.9856190362273,138.808078,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697013.202505141230,84,,4810270,1,20250514,1230,21,9,,,,,,21,2,,,,,,3,202505141230,37.24858103651632,138.916575,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697014.202505141230,84,,4810280,1,20250514,1230,7,2,,,,,,7,1,,,,,,3,202505141230,37.17036103643117,138.942139,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697015.202505141230,84,,4810290,1,20250514,1230,25,2,,,,,,34,5,,,,,,3,202505141230,37.07683703632844,138.265595,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697016.202505141230,84,,4810300,1,20250514,1230,1,2,,,,,,5,4,,,,,,3,202505141230,37.66361103695634,139.536806,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697017.202505141230,84,,4810310,1,20250514,1230,36,2,,,,,,33,2,,,,,,3,202505141230,37.84055603713779,139.147778,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697018.202505141230,84,,4810330,1,20250514,1230,138,8,,,,,,113,8,,,,,,3,202505141230,37.8978060371957,139.070722,,,146,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697019.202505141230,84,,4810340,1,20250514,1230,6,3,,,,,,10,4,,,,,,3,202505141230,37.563464036852,138.734306,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697020.202505141230,84,,4810350,1,20250514,1230,28,9,,,,,,23,8,,,,,,3,202505141230,37.61757803690852,138.825033,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697021.202505141230,84,,4810360,1,20250514,1230,51,9,,,,,,38,7,,,,,,3,202505141230,37.690358036984,138.885919,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697022.202505141230,84,,4810370,1,20250514,1230,42,4,,,,,,28,8,,,,,,3,202505141230,37.8052690371019,138.92235,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697023.202505141230,84,,4810380,1,20250514,1230,92,12,,,,,,85,20,,,,,,3,202505141230,37.86309703716064,138.981,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697024.202505141230,84,,4810395,1,20250514,1230,17,4,,,,,,15,6,,,,,,3,202505141230,36.691540505894935,136.9116223,,,21,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23697025.202505141230,84,,4810406,1,20250514,1230,22,4,,,,,,30,5,,,,,,3,202505141230,36.89660103612769,137.444677,,,28,2,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23697026.202505141230,84,,4810410,1,20250514,1230,58,8,,,,,,79,4,,,,,,3,202505141230,36.816442036037266,137.41630300000003,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697027.202505141230,84,,4810420,1,20250514,1230,61,15,,,,,,70,10,,,,,,3,202505141230,36.718606035925916,137.303914,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697028.202505141230,84,,4810430,1,20250514,1230,66,13,,,,,,70,10,,,,,,3,202505141230,36.71795303592518,137.279328,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697029.202505141230,84,,4810440,1,20250514,1230,43,11,,,,,,47,9,,,,,,3,202505141230,36.72027203592783,137.263083,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
