FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23755244.202505141735,81,06,1811650,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755245.202505141735,81,06,1811660,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755246.202505141735,81,06,1811670,1,20250514,1735,13,4,,,,,,6,2,,,,,,3,202505141735,43.225599040684756,144.69552000000002,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755247.202505141735,81,06,1811680,1,20250514,1735,10,1,,,,,,8,0,,,,,,3,202505141735,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755248.202505141735,81,06,1811690,1,20250514,1735,18,1,,,,,,12,0,,,,,,3,202505141735,43.60985404077937,145.077277,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755249.202505141735,81,07,1811700,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755250.202505141735,81,07,1811710,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755251.202505141735,81,04,1811720,1,20250514,1735,0,0,,,,,,1,0,,,,,,3,202505141735,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755252.202505141735,81,04,1811730,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755253.202505141735,81,04,1811740,1,20250514,1735,1,1,,,,,,1,0,,,,,,3,202505141735,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755254.202505141735,81,01,1811750,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755255.202505141735,81,01,1811760,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755256.202505141735,81,01,1811770,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755257.202505141735,81,01,1811780,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755258.202505141735,81,01,1811790,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755259.202505141735,81,05,1811800,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755260.202505141735,81,01,1811810,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755261.202505141735,81,01,1811840,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755262.202505141735,81,01,1811850,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755263.202505141735,81,01,1811860,1,20250514,1735,9,0,,,,,,5,0,,,,,,3,202505141735,43.80589304081908,141.905599,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755264.202505141735,81,01,1811870,1,20250514,1735,4,1,,,,,,0,0,,,,,,3,202505141735,43.917356040839074,142.125632,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755265.202505141735,81,04,1811880,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755266.202505141735,81,10,1811890,1,20250514,1735,2,0,,,,,,2,0,,,,,,3,202505141735,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755267.202505141735,81,10,1811900,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755268.202505141735,81,10,1811910,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755269.202505141735,81,03,1811920,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755270.202505141735,81,03,1811930,1,20250514,1735,9,1,,,,,,15,2,,,,,,3,202505141735,42.88083304058103,140.878055,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755271.202505141735,81,03,1811940,1,20250514,1735,3,1,,,,,,2,1,,,,,,3,202505141735,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755272.202505141735,81,03,1811950,1,20250514,1735,1,0,,,,,,2,1,,,,,,3,202505141735,42.75773904053971,141.013347,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755273.202505141735,81,01,1811990,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755274.202505141735,81,02,1812000,1,20250514,1735,2,0,,,,,,1,0,,,,,,3,202505141735,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755275.202505141735,81,02,1812010,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755276.202505141735,81,02,1812020,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755277.202505141735,81,02,1812030,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755278.202505141735,81,02,1812040,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755279.202505141735,81,02,1812050,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755280.202505141735,81,02,1812060,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755281.202505141735,81,02,1812070,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755282.202505141735,81,02,1812080,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755283.202505141735,81,06,1812090,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755284.202505141735,81,05,1812130,1,20250514,1735,6,2,,,,,,1,0,,,,,,3,202505141735,42.02778604024864,143.231184,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755285.202505141735,81,07,1812150,1,20250514,1735,3,0,,,,,,0,0,,,,,,3,202505141735,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755286.202505141735,81,07,1812160,1,20250514,1735,0,0,,,,,,7,2,,,,,,3,202505141735,42.28172204035879,143.318222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755287.202505141735,81,07,1812170,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755288.202505141735,81,07,1812180,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755289.202505141735,81,07,1812190,1,20250514,1735,1,1,,,,,,3,0,,,,,,3,202505141735,42.69532104051788,143.615947,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755290.202505141735,81,07,1812200,1,20250514,1735,2,0,,,,,,0,1,,,,,,3,202505141735,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755291.202505141735,81,01,1812210,1,20250514,1735,4,0,,,,,,1,0,,,,,,3,202505141735,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755292.202505141735,81,01,1812220,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755293.202505141735,81,01,1812230,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755294.202505141735,81,03,1812240,1,20250514,1735,68,9,,,,,,31,1,,,,,,3,202505141735,43.14450004066195,141.187805,,,77,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755295.202505141735,81,06,1812250,1,20250514,1735,3,0,,,,,,7,0,,,,,,3,202505141735,43.68733204079576,144.466438,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755296.202505141735,81,03,1812260,1,20250514,1735,8,0,,,,,,4,1,,,,,,3,202505141735,42.99111104061613,140.875833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755297.202505141735,81,04,1812280,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755298.202505141735,81,04,1812290,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755299.202505141735,81,01,1812300,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755300.202505141735,81,01,1812310,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755301.202505141735,81,01,1812320,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755302.202505141735,81,01,1812330,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755303.202505141735,81,01,1812340,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755304.202505141735,81,01,1812350,1,20250514,1735,63,1,,,,,,66,2,,,,,,3,202505141735,42.979904040612645,141.346302,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755305.202505141735,81,01,1812360,1,20250514,1735,7,0,,,,,,5,0,,,,,,3,202505141735,42.87625504057954,141.358278,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755306.202505141735,81,01,1812370,1,20250514,1735,8,0,,,,,,4,0,,,,,,3,202505141735,42.83639604056636,141.300884,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755307.202505141735,81,01,1812380,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755308.202505141735,82,,2810180,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755309.202505141735,82,,2810190,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755310.202505141735,82,,2810200,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755311.202505141735,82,,2810220,1,20250514,1735,79,9,,,,,,94,10,,,,,,3,202505141735,39.29444503848296,141.105556,,,88,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755312.202505141735,82,,2810230,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755313.202505141735,82,,2810240,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755314.202505141735,82,,2810250,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755315.202505141735,82,,2810270,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755316.202505141735,82,,2810280,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755317.202505141735,82,,2810290,1,20250514,1735,52,6,,,,,,56,4,,,,,,3,202505141735,40.718083039532594,141.156692,,,58,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755318.202505141735,82,,2810300,1,20250514,1735,22,2,,,,,,45,3,,,,,,3,202505141735,40.907508039651255,141.061111,,,24,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755319.202505141735,82,,2810310,1,20250514,1735,33,6,,,,,,73,2,,,,,,3,202505141735,40.8547220396187,140.839178,,,39,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755320.202505141735,82,,2810370,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755321.202505141735,82,,2810390,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755322.202505141735,82,,2810400,1,20250514,1735,48,2,,,,,,29,0,,,,,,3,202505141735,39.26847903846129,139.923131,,,50,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755323.202505141735,82,,2810430,1,20250514,1735,30,1,,,,,,39,5,,,,,,3,202505141735,39.976642039020206,140.07770900000003,,,31,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755324.202505141735,82,,2810450,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755325.202505141735,82,,2810460,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755326.202505141735,82,,2810470,1,20250514,1735,16,3,,,,,,28,5,,,,,,3,202505141735,40.317917039265446,140.578139,,,19,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755327.202505141735,82,,2810480,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755328.202505141735,82,,2810490,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755329.202505141735,82,,2810510,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755330.202505141735,82,,2810520,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755331.202505141735,82,,2810530,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755332.202505141735,82,,2810540,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755333.202505141735,82,,2810550,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755334.202505141735,82,,2810570,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755335.202505141735,82,,2810580,1,20250514,1735,75,10,,,,,,76,2,,,,,,3,202505141735,39.260555038454655,140.543611,,,85,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755336.202505141735,82,,2810590,1,20250514,1735,48,4,,,,,,44,6,,,,,,3,202505141735,39.44138803860391,140.505,,,52,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755337.202505141735,82,,2810600,1,20250514,1735,61,8,,,,,,56,9,,,,,,3,202505141735,39.51138803866052,140.380833,,,69,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755338.202505141735,82,,2810610,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755339.202505141735,82,,2810620,1,20250514,1735,93,9,,,,,,137,11,,,,,,3,202505141735,39.67388903878944,140.152222,,,102,0,148,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755340.202505141735,82,,2810630,1,20250514,1735,139,4,,,,,,108,6,,,,,,3,202505141735,39.69425003880535,140.122194,,,143,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755341.202505141735,82,,2810640,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755342.202505141735,82,,2810960,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755343.202505141735,82,,2810970,1,20250514,1735,25,0,,,,,,15,0,,,,,,3,202505141735,40.4453010393529,141.638612,,,25,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755344.202505141735,82,,2810980,1,20250514,1735,143,8,,,,,,113,2,,,,,,3,202505141735,40.30396403925574,141.3059,,,151,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755345.202505141735,82,,2810990,1,20250514,1735,30,5,,,,,,30,1,,,,,,3,202505141735,40.60361303945845,141.404748,,,35,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755346.202505141735,82,,2811030,1,20250514,1735,7,1,,,,,,10,0,,,,,,3,202505141735,39.608922038738314,140.57135,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755347.202505141735,82,,2811080,1,20250514,1735,8,2,,,,,,16,2,,,,,,3,202505141735,38.73957803800097,140.241932,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755348.202505141735,82,,2811090,1,20250514,1735,22,7,,,,,,32,4,,,,,,3,202505141735,38.73790803799946,140.135331,,,29,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755349.202505141735,82,,2811100,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755350.202505141735,82,,2811180,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23755351.202505141735,83,,3810010,1,20250514,1735,38,3,,,,,,22,2,,,,,,3,202505141735,35.23222203411103,139.112514,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755352.202505141735,83,,3810040,1,20250514,1735,53,0,,,,,,74,2,,,,,,3,202505141735,35.26450803415279,139.182925,,,53,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755353.202505141735,83,,3810060,1,20250514,1735,67,5,,,,,,88,15,,,,,,3,202505141735,35.725261072361086,139.78833095668,,,72,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755354.202505141735,83,,3810070,1,20250514,1735,91,12,,,,,,66,3,,,,,,3,202505141735,35.735055772282294,139.795343463609,,,103,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755355.202505141735,83,,3810080,1,20250514,1735,0,0,,,,,,130,15,,,,,,3,202505141735,35.73896290498206,139.797270681572,,,0,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755356.202505141735,83,,3810100,1,20250514,1735,27,0,,,,,,35,0,,,,,,3,202505141735,36.53972203571964,139.883611,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755357.202505141735,83,,3810110,1,20250514,1735,52,7,,,,,,76,5,,,,,,3,202505141735,36.91694403615054,139.999722,,,59,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755358.202505141735,83,,3810140,1,20250514,1735,60,14,,,,,,45,16,,,,,,3,202505141735,35.9900520350645,139.793529,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755359.202505141735,83,,3810151,1,20250514,1735,58,19,,,,,,44,30,,,,,,3,202505141735,36.07984803517367,139.770041,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755360.202505141735,83,,3810160,1,20250514,1735,91,21,,,,,,71,24,,,,,,3,202505141735,36.167500035279446,139.779444,,,112,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755361.202505141735,83,,3810180,1,20250514,1735,58,12,,,,,,127,17,,,,,,3,202505141735,36.296506035433666,139.841547,,,70,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755362.202505141735,83,,3810200,1,20250514,1735,105,17,,,,,,145,21,,,,,,3,202505141735,36.57174703575683,139.941692,,,122,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755363.202505141735,83,,3810210,1,20250514,1735,141,7,,,,,,3,0,,,,,,3,202505141735,35.694558518577544,139.78420024258003,,,148,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755364.202505141735,83,,3810220,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755365.202505141735,83,,3810260,1,20250514,1735,67,3,,,,,,87,3,,,,,,3,202505141735,35.83796603487771,139.939917,,,70,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755366.202505141735,83,,3810280,1,20250514,1735,101,6,,,,,,126,3,,,,,,3,202505141735,35.895306034948405,140.059167,,,107,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755367.202505141735,83,,3810290,1,20250514,1735,59,3,,,,,,88,4,,,,,,3,202505141735,36.06811403515946,140.179269,,,62,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755368.202505141735,83,,3810300,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755369.202505141735,83,,3810320,1,20250514,1735,3,2,,,,,,118,10,,,,,,3,202505141735,36.378875035531216,140.500661,,,5,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755370.202505141735,83,,3810330,1,20250514,1735,0,0,,,,,,74,5,,,,,,3,202505141735,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755371.202505141735,83,,3810340,1,20250514,1735,44,6,,,,,,0,0,,,,,,3,202505141735,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755372.202505141735,83,,3810350,1,20250514,1735,58,11,,,,,,78,7,,,,,,3,202505141735,35.92645303498668,140.111775,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755373.202505141735,83,,3810360,1,20250514,1735,98,4,,,,,,106,11,,,,,,3,202505141735,35.694040942069805,139.789910543304,,,102,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
