FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23806620.202505142200,83,,3810400,1,20250514,2200,12,0,,,,,,4,0,,,,,,3,202505142200,35.263900034152,139.698397,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806621.202505142200,83,,3810410,1,20250514,2200,11,3,,,,,,21,2,,,,,,3,202505142200,35.62304903460981,139.340292,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806622.202505142200,83,,3810420,1,20250514,2200,18,1,,,,,,11,0,,,,,,3,202505142200,35.67571003467587,139.331954,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806623.202505142200,83,,3810431,1,20250514,2200,23,12,,,,,,21,11,,,,,,3,202505142200,35.77594403480087,139.336731,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806624.202505142200,83,,3810440,1,20250514,2200,3,4,,,,,,16,10,,,,,,3,202505142200,35.82933103486704,139.380426,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806625.202505142200,83,,3810460,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806626.202505142200,83,,3810470,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23806627.202505142200,83,,3810490,1,20250514,2200,5,7,,,,,,5,4,,,,,,3,202505142200,35.992460035067445,139.820467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806628.202505142200,83,,3810500,1,20250514,2200,31,4,,,,,,18,3,,,,,,3,202505142200,35.79376864024429,139.685717006056,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806629.202505142200,83,,3810510,1,20250514,2200,13,1,,,,,,20,1,,,,,,3,202505142200,35.8210620348568,139.680963,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806630.202505142200,83,,3810520,1,20250514,2200,43,5,,,,,,35,5,,,,,,3,202505142200,35.97632603504774,139.594106,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806631.202505142200,83,,3810540,1,20250514,2200,25,3,,,,,,13,5,,,,,,3,202505142200,36.230692035355204,139.2134,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806632.202505142200,83,,3810560,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806633.202505142200,83,,3810600,1,20250514,2200,5,0,,,,,,1,0,,,,,,3,202505142200,36.68205603588405,138.968889,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806634.202505142200,83,,3810610,1,20250514,2200,36,9,,,,,,,,,,,,,3,202505142200,35.84803703489016,139.625615,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806635.202505142200,83,,3810620,1,20250514,2200,,,,,,,,55,13,,,,,,3,202505142200,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806636.202505142200,83,,3810670,1,20250514,2200,15,3,,,,,,18,7,,,,,,3,202505142200,36.35330303550101,139.215067,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806637.202505142200,83,,3810680,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806638.202505142200,83,,3810700,1,20250514,2200,8,1,,,,,,17,1,,,,,,3,202505142200,36.33143303547511,138.895742,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806639.202505142200,83,,3810710,1,20250514,2200,7,4,,,,,,8,3,,,,,,3,202505142200,36.33250003547639,138.5235,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806640.202505142200,83,,3810720,1,20250514,2200,18,2,,,,,,9,2,,,,,,3,202505142200,36.49438903566681,138.150722,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806641.202505142200,83,,3810740,1,20250514,2200,16,1,,,,,,28,1,,,,,,3,202505142200,36.65492503585288,138.23375,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806642.202505142200,83,,3810750,1,20250514,2200,14,1,,,,,,12,1,,,,,,3,202505142200,36.695139035899054,138.26925,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806643.202505142200,83,,3810760,1,20250514,2200,9,0,,,,,,10,1,,,,,,3,202505142200,36.717694035924886,138.298306,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806644.202505142200,83,,3810770,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,36.75032203596213,138.212264,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806645.202505142200,83,,3810780,1,20250514,2200,3,0,,,,,,5,0,,,,,,3,202505142200,36.792972036010646,138.219778,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806646.202505142200,83,,3810790,1,20250514,2200,5,0,,,,,,10,0,,,,,,3,202505142200,36.406417035563685,138.204417,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806647.202505142200,83,,3810800,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806648.202505142200,83,,3810810,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806649.202505142200,83,,3810820,1,20250514,2200,0,0,,,,,,2,0,,,,,,3,202505142200,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806650.202505142200,83,,3810821,1,20250514,2200,4,0,,,,,,1,0,,,,,,3,202505142200,36.52786103570584,138.096722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806651.202505142200,83,,3810830,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806652.202505142200,83,,3810840,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806653.202505142200,83,,3810850,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806654.202505142200,83,,3810860,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806655.202505142200,83,,3810870,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806656.202505142200,83,,3810880,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806657.202505142200,83,,3810900,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806658.202505142200,83,,3810910,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806659.202505142200,83,,3810920,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806660.202505142200,83,,3810930,1,20250514,2200,8,2,,,,,,1,0,,,,,,3,202505142200,36.616944035809105,138.133611,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806661.202505142200,83,,3810960,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806662.202505142200,83,,3810970,1,20250514,2200,4,1,,,,,,6,0,,,,,,3,202505142200,35.61726703460252,139.240054,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806663.202505142200,83,,3810980,1,20250514,2200,1,0,,,,,,7,1,,,,,,3,202505142200,35.62000003460596,139.1275,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806664.202505142200,83,,3811000,1,20250514,2200,6,0,,,,,,6,0,,,,,,3,202505142200,35.604222034586115,138.92594400000002,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806665.202505142200,83,,3811030,1,20250514,2200,40,4,,,,,,26,0,,,,,,3,202505142200,35.643889034635976,138.636389,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806666.202505142200,83,,3811050,1,20250514,2200,10,1,,,,,,8,0,,,,,,3,202505142200,35.91541703497313,138.227361,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806667.202505142200,83,,3811060,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806668.202505142200,83,,3811070,1,20250514,2200,5,0,,,,,,11,0,,,,,,3,202505142200,36.029750035112876,138.1255,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806669.202505142200,83,,3811080,1,20250514,2200,30,3,,,,,,29,2,,,,,,3,202505142200,36.077694035171085,138.037889,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806670.202505142200,83,,3811090,1,20250514,2200,0,0,,,,,,2,1,,,,,,3,202505142200,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806671.202505142200,83,,3811100,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806672.202505142200,83,,3811110,1,20250514,2200,10,4,,,,,,3,2,,,,,,3,202505142200,36.08683303518214,138.06408300000004,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806673.202505142200,83,,3811121,1,20250514,2200,,,,,,,,8,0,,,,,,3,202505142200,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806674.202505142200,83,,3811130,1,20250514,2200,8,1,,,,,,5,1,,,,,,3,202505142200,35.99511103507067,138.139278,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806675.202505142200,83,,3811190,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,36.38173603553459,140.325428,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806676.202505142200,83,,3811220,1,20250514,2200,1,0,,,,,,8,0,,,,,,3,202505142200,35.959128035026716,140.602286,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806677.202505142200,83,,3811230,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806678.202505142200,83,,3811240,1,20250514,2200,2,1,,,,,,4,1,,,,,,3,202505142200,35.200928034070465,138.520986,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806679.202505142200,83,,3811250,1,20250514,2200,1,1,,,,,,0,0,,,,,,3,202505142200,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806680.202505142200,83,,3811270,1,20250514,2200,4,0,,,,,,6,0,,,,,,3,202505142200,35.5316670344945,138.450278,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806681.202505142200,83,,3811290,1,20250514,2200,4,0,,,,,,2,0,,,,,,3,202505142200,35.041444033862305,139.833306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806682.202505142200,83,,3811300,1,20250514,2200,4,0,,,,,,4,0,,,,,,3,202505142200,35.157361034013846,139.819,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806683.202505142200,83,,3811330,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23806684.202505142200,83,,3811340,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23806685.202505142200,83,,3811360,1,20250514,2200,34,9,,,,,,59,6,,,,,,3,202505142200,35.48552503443597,139.460986,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806686.202505142200,83,,3811370,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806687.202505142200,83,,3811390,1,20250514,2200,85,26,,,,,,,,,,,,,3,202505142200,35.64686740024182,139.854860316246,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806688.202505142200,83,,3811400,1,20250514,2200,,,,,,,,14,7,,,,,,3,202505142200,35.64717212036359,139.836463807018,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806689.202505142200,83,,3811401,1,20250514,2200,0,0,,,,,,,,,,,,,3,202505142200,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806690.202505142200,83,,3811410,1,20250514,2200,49,26,,,,,,,,,,,,,3,202505142200,35.6321085640565,139.785108560174,,,75,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806691.202505142200,83,,3811411,1,20250514,2200,,,,,,,,47,26,,,,,,3,202505142200,35.63193106766495,139.786372369256,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806692.202505142200,83,,3811420,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806693.202505142200,83,,3811421,1,20250514,2200,,,,,,,,24,11,,,,,,3,202505142200,35.573715682248654,139.759184371525,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806694.202505142200,83,,3811430,1,20250514,2200,41,3,,,,,,49,3,,,,,,3,202505142200,35.6138270345982,140.103045,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806695.202505142200,83,,3811440,1,20250514,2200,4,0,,,,,,10,0,,,,,,3,202505142200,35.60712645223976,139.747366707275,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806696.202505142200,84,,4810010,1,20250514,2200,24,4,,,,,,12,2,,,,,,3,202505142200,37.9300000372281,139.134722,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806697.202505142200,84,,4810020,1,20250514,2200,38,7,,,,,,4,3,,,,,,3,202505142200,37.95278103725094,139.213611,,,45,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806698.202505142200,84,,4810040,1,20250514,2200,14,0,,,,,,9,0,,,,,,3,202505142200,37.96305603726123,139.3275,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806699.202505142200,84,,4810060,1,20250514,2200,0,0,,,,,,4,0,,,,,,3,202505142200,38.2550360375481,139.501792,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806700.202505142200,84,,4810070,1,20250514,2200,0,1,,,,,,0,0,,,,,,3,202505142200,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806701.202505142200,84,,4810080,1,20250514,2200,0,0,,,,,,2,2,,,,,,3,202505142200,38.374925037662884,139.556342,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806702.202505142200,84,,4810090,1,20250514,2200,10,1,,,,,,6,3,,,,,,3,202505142200,37.5351670368223,138.881569,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806703.202505142200,84,,4810100,1,20250514,2200,9,2,,,,,,17,3,,,,,,3,202505142200,37.473639036757405,138.880583,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806704.202505142200,84,,4810110,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806705.202505142200,84,,4810120,1,20250514,2200,8,0,,,,,,16,0,,,,,,3,202505142200,37.462169036745266,138.845592,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806706.202505142200,84,,4810130,1,20250514,2200,4,0,,,,,,15,1,,,,,,3,202505142200,37.44445303672647,138.785889,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806707.202505142200,84,,4810140,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,37.44069403672249,138.740364,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806708.202505142200,84,,4810150,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806709.202505142200,84,,4810160,1,20250514,2200,7,2,,,,,,5,2,,,,,,3,202505142200,37.23896903650589,138.343486,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806710.202505142200,84,,4810170,1,20250514,2200,10,1,,,,,,1,2,,,,,,3,202505142200,37.18690003644924,138.272953,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806711.202505142200,84,,4810180,1,20250514,2200,9,1,,,,,,6,0,,,,,,3,202505142200,37.17543303643671,138.266805,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806712.202505142200,84,,4810190,1,20250514,2200,12,0,,,,,,18,0,,,,,,3,202505142200,37.1623530364224,138.247561,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806713.202505142200,84,,4810210,1,20250514,2200,2,0,,,,,,1,1,,,,,,3,202505142200,37.08795603634071,137.96033,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806714.202505142200,84,,4810220,1,20250514,2200,2,1,,,,,,5,0,,,,,,3,202505142200,37.057208036306754,137.905455,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806715.202505142200,84,,4810230,1,20250514,2200,0,1,,,,,,2,0,,,,,,3,202505142200,37.050899036299775,137.885459,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806716.202505142200,84,,4810250,1,20250514,2200,4,0,,,,,,1,0,,,,,,3,202505142200,37.05093203629982,137.890368,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806717.202505142200,84,,4810260,1,20250514,2200,1,2,,,,,,10,0,,,,,,3,202505142200,36.9856190362273,138.808078,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806718.202505142200,84,,4810270,1,20250514,2200,3,0,,,,,,0,0,,,,,,3,202505142200,37.24858103651632,138.916575,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806719.202505142200,84,,4810280,1,20250514,2200,2,0,,,,,,0,0,,,,,,3,202505142200,37.17036103643117,138.942139,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806720.202505142200,84,,4810290,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806721.202505142200,84,,4810300,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806722.202505142200,84,,4810310,1,20250514,2200,13,1,,,,,,7,2,,,,,,3,202505142200,37.84055603713779,139.147778,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806723.202505142200,84,,4810330,1,20250514,2200,44,2,,,,,,37,0,,,,,,3,202505142200,37.8978060371957,139.070722,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806724.202505142200,84,,4810340,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806725.202505142200,84,,4810350,1,20250514,2200,15,0,,,,,,4,1,,,,,,3,202505142200,37.61757803690852,138.825033,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806726.202505142200,84,,4810360,1,20250514,2200,7,2,,,,,,11,1,,,,,,3,202505142200,37.690358036984,138.885919,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806727.202505142200,84,,4810370,1,20250514,2200,22,4,,,,,,13,1,,,,,,3,202505142200,37.8052690371019,138.92235,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806728.202505142200,84,,4810380,1,20250514,2200,34,0,,,,,,16,2,,,,,,3,202505142200,37.86309703716064,138.981,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806729.202505142200,84,,4810395,1,20250514,2200,9,0,,,,,,2,0,,,,,,3,202505142200,36.691540505894935,136.9116223,,,10,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806730.202505142200,84,,4810406,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,36.89660103612769,137.444677,,,0,0,2,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806731.202505142200,84,,4810410,1,20250514,2200,7,0,,,,,,18,0,,,,,,3,202505142200,36.816442036037266,137.41630300000003,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806732.202505142200,84,,4810420,1,20250514,2200,35,2,,,,,,19,1,,,,,,3,202505142200,36.718606035925916,137.303914,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806733.202505142200,84,,4810430,1,20250514,2200,33,4,,,,,,2,0,,,,,,3,202505142200,36.71795303592518,137.279328,,,37,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806734.202505142200,84,,4810440,1,20250514,2200,38,4,,,,,,4,0,,,,,,3,202505142200,36.72027203592783,137.263083,,,42,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806735.202505142200,84,,4810445,1,20250514,2200,27,1,,,,,,24,4,,,,,,3,202505142200,36.73017862593915,137.18171158,,,28,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806736.202505142200,84,,4810447,1,20250514,2200,12,3,,,,,,26,1,,,,,,3,202505142200,36.72863947593739,137.12486156,,,15,0,29,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806737.202505142200,84,,4810454,1,20250514,2200,8,2,,,,,,26,0,,,,,,3,202505142200,36.744673195955684,136.99179584,,,26,16,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806738.202505142200,84,,4810460,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806739.202505142200,84,,4810462,1,20250514,2200,4,1,,,,,,1,0,,,,,,3,202505142200,36.525710035703334,137.22999,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806740.202505142200,84,,4810463,1,20250514,2200,7,1,,,,,,7,1,,,,,,3,202505142200,36.53609652571542,137.23114399,,,8,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806741.202505142200,84,,4810470,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806742.202505142200,84,,4810480,1,20250514,2200,3,0,,,,,,1,0,,,,,,3,202505142200,36.580522035767004,136.965706,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806743.202505142200,84,,4810485,1,20250514,2200,6,0,,,,,,6,0,,,,,,3,202505142200,36.68510836918755,136.9765361111,,,7,1,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23806744.202505142200,84,,4810490,1,20250514,2200,8,0,,,,,,8,0,,,,,,3,202505142200,36.74530803595641,137.01085,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
