FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23715996.202505141405,89,,9812030,1,20250514,1405,29,6,,,,,,27,4,,,,,,3,202505141405,33.0852950311323,131.637799,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715997.202505141405,89,,9812040,1,20250514,1405,0,0,,,,,,32,13,,,,,,3,202505141405,32.56861103036308,131.553056,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715998.202505141405,89,,9812050,1,20250514,1405,69,20,,,,,,97,25,,,,,,3,202505141405,33.55027803180869,130.478333,,,89,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715999.202505141405,89,,9812060,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716000.202505141405,89,,9812070,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716001.202505141405,89,,9812080,1,20250514,1405,35,15,,,,,,36,5,,,,,,3,202505141405,33.27595303141153,130.319462,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716002.202505141405,89,,9812090,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23716003.202505141405,89,,9812100,1,20250514,1405,62,21,,,,,,40,14,,,,,,3,202505141405,33.05235003108379,130.430417,,,83,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716004.202505141405,89,,9812110,1,20250514,1405,77,8,,,,,,89,6,,,,,,3,202505141405,33.15888903124039,129.761111,,,85,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716005.202505141405,89,,9812120,1,20250514,1405,55,11,,,,,,60,8,,,,,,3,202505141405,31.737096029090242,130.677414,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716006.202505141405,89,,9812130,1,20250514,1405,42,8,,,,,,54,6,,,,,,3,202505141405,33.32114903147733,130.391671,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23716007.202505141405,89,,9812140,1,20250514,1405,2,1,,,,,,5,1,,,,,,3,202505141405,32.733917030611096,130.31245,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
